x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-5.75775e-19,-0.120834,1.00001
0.125,-1.15155e-18,-0.116667,1.00001
0.125,-1.15155e-18,-0.1125,1.00001
0.125,-1.15154e-18,-0.108333,1.00001
0.125,-1.15155e-18,-0.104167,1.00001
0.125,-1.15155e-18,-0.1,1.00001
0.125,-1.15156e-18,-0.0958333,1.00001
0.125,-1.15157e-18,-0.0916667,1.00001
0.125,-1.15156e-18,-0.0875,1.00001
0.125,-1.15156e-18,-0.0833333,1.00001
0.125,-1.15156e-18,-0.08125,1.00001
0.125,-1.15156e-18,-0.0791667,1.00001
0.125,-1.15156e-18,-0.0781251,1.00001
0.125,-1.15156e-18,-0.0770834,1.00001
0.125,-1.15156e-18,-0.0760417,1.00001
0.125,-1.15156e-18,-0.075,1.00001
0.125,-1.15156e-18,-0.0739584,1.00001
0.125,-1.15156e-18,-0.0729168,1.00001
0.125,-1.15156e-18,-0.071875,1.00001
0.125,-1.15156e-18,-0.0708333,1.00001
0.125,-1.15156e-18,-0.0697917,1.00001
0.125,-1.15156e-18,-0.0687501,1.00001
0.125,-1.15156e-18,-0.0677084,1.00001
0.125,-1.15156e-18,-0.0666667,1.00001
0.125,-1.15156e-18,-0.065625,1.00001
0.125,-1.15156e-18,-0.0645834,1.00001
0.125,-1.15156e-18,-0.0635417,1.00001
0.125,-1.15156e-18,-0.0625,1.00001
0.125,-1.15156e-18,-0.0614583,1.00001
0.125,-1.15156e-18,-0.0604167,1.00001
0.125,-1.15157e-18,-0.059375,1.00001
0.125,-1.15157e-18,-0.0583333,1.00001
0.125,-1.15157e-18,-0.0572916,1.00001
0.125,-1.15157e-18,-0.05625,1.00001
0.125,-1.15156e-18,-0.0552083,1.00001
0.125,-1.15156e-18,-0.0541667,1.00001
0.125,-1.15156e-18,-0.053125,1.00001
0.125,-1.15156e-18,-0.0520834,1.00001
0.125,-1.15156e-18,-0.0510417,1.00001
0.125,-1.15156e-18,-0.05,1.00001
0.125,-1.15156e-18,-0.0489583,1.00001
0.125,-1.15156e-18,-0.0479167,1.00001
0.125,-1.15156e-18,-0.046875,1.00001
0.125,-1.15156e-18,-0.0458333,1.00001
0.125,-1.15156e-18,-0.0447916,1.00001
0.125,-1.15156e-18,-0.04375,1.00001
0.125,-1.15156e-18,-0.0427083,1.00001
0.125,-1.15156e-18,-0.0416667,1
0.125,-1.15156e-18,-0.040625,1
0.125,-1.15156e-18,-0.0395834,1
0.125,-1.15156e-18,-0.0385417,1
0.125,-1.15156e-18,-0.0375,1
0.125,-1.15156e-18,-0.0364583,1
0.125,-1.15156e-18,-0.0354167,1
0.125,-1.15156e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.15156e-18,-0.0333333,1
0.125,-1.22094e-19,-0.0322916,1
0.125,-2.44187e-19,-0.03125,1
0.125,-2.44188e-19,-0.0302083,1
0.125,-2.44188e-19,-0.0291667,1
0.125,-2.44188e-19,-0.028125,1
0.125,-2.44187e-19,-0.0270833,0.999999
0.125,-2.44187e-19,-0.0260417,0.999999
0.125,-2.44188e-19,-0.025,0.999989
0.125,-2.44188e-19,-0.0239583,0.999989
0.125,-2.44188e-19,-0.0229167,0.999897
0.125,-2.44188e-19,-0.021875,0.999897
0.125,-2.44187e-19,-0.0208333,0.999177
0.125,-2.44187e-19,-0.0197916,0.999177
0.125,-2.44187e-19,-0.01875,0.993936
0.125,-2.44187e-19,-0.0177083,0.993936
0.125,-2.44187e-19,-0.0166667,0.957244
0.125,-2.44187e-19,-0.015625,0.957244
0.125,-2.44187e-19,-0.0145834,0.722326
0.125,-2.44187e-19,-0.0135417,0.722326
0.125,-2.44187e-19,-0.0125,0.218794
0.125,-2.44187e-19,-0.0114583,0.218794
0.125,-2.44187e-19,-0.0104167,0.0234084
0.125,-2.44187e-19,-0.00937501,0.0234084
0.125,-2.44187e-19,-0.00833333,0.00501196
0.125,-2.44187e-19,-0.00729167,0.00501196
0.125,-2.44187e-19,-0.00625,0.00175026
0.125,-2.44187e-19,-0.00520834,0.00175026
0.125,-2.44187e-19,-0.00416667,0.000546563
0.125,-2.44188e-19,-0.003125,0.000546563
0.125,-2.44188e-19,-0.00208333,0.000168516
0.125,-2.44188e-19,-0.00104166,0.000168516
0.125,-2.44187e-19,4.26573e-11,5.11229e-05
0.125,-2.44188e-19,0.00104167,5.11229e-05
0.125,-2.44188e-19,0.00208334,5.11229e-05
0.125,5.16988e-26,0.00208334,1.42882e-05
