x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,2.55982e-19,-0.120833,1.00001
0.15,5.11964e-19,-0.116667,1.00001
0.15,5.11963e-19,-0.1125,1.00001
0.15,5.11962e-19,-0.108333,1.00001
0.15,5.11959e-19,-0.104166,1.00001
0.15,5.11955e-19,-0.1,1.00001
0.15,5.11956e-19,-0.0958333,1.00001
0.15,5.11956e-19,-0.0916667,1.00001
0.15,5.11957e-19,-0.0875,1.00001
0.15,5.11959e-19,-0.0833333,1.00001
0.15,5.11958e-19,-0.08125,1.00001
0.15,5.11957e-19,-0.0791667,1.00001
0.15,5.11955e-19,-0.078125,1.00001
0.15,5.11954e-19,-0.0770834,1.00001
0.15,5.11952e-19,-0.0760417,1.00001
0.15,5.11951e-19,-0.075,1.00001
0.15,5.11952e-19,-0.0739583,1.00001
0.15,5.11954e-19,-0.0729166,1.00001
0.15,5.11955e-19,-0.0718749,1.00001
0.15,5.11956e-19,-0.0708333,1.00001
0.15,5.11954e-19,-0.0697916,1.00001
0.15,5.11953e-19,-0.06875,1.00001
0.15,5.11954e-19,-0.0677083,1.00001
0.15,5.11955e-19,-0.0666667,1.00001
0.15,5.11956e-19,-0.065625,1.00001
0.15,5.11956e-19,-0.0645833,1.00001
0.15,5.11956e-19,-0.0635416,1.00001
0.15,5.11956e-19,-0.0625,1.00001
0.15,5.11955e-19,-0.0614583,1.00001
0.15,5.11954e-19,-0.0604166,1.00001
0.15,5.11953e-19,-0.0593749,1.00001
0.15,5.11953e-19,-0.0583333,1.00001
0.15,5.11954e-19,-0.0572917,1.00001
0.15,5.11955e-19,-0.05625,1.00001
0.15,5.11955e-19,-0.0552084,1.00001
0.15,5.11954e-19,-0.0541667,1.00001
0.15,5.11953e-19,-0.053125,1.00001
0.15,5.11953e-19,-0.0520834,1.00001
0.15,5.11953e-19,-0.0510417,1.00001
0.15,5.11953e-19,-0.05,1.00001
0.15,5.11953e-19,-0.0489583,1.00001
0.15,5.11953e-19,-0.0479167,1.00001
0.15,5.11953e-19,-0.046875,1.00001
0.15,5.11954e-19,-0.0458333,1.00001
0.15,5.11953e-19,-0.0447916,1.00001
0.15,5.11953e-19,-0.04375,1.00001
0.15,5.11953e-19,-0.0427083,1.00001
0.15,5.11953e-19,-0.0416667,1.00001
0.15,5.11953e-19,-0.040625,1.00001
0.15,5.11953e-19,-0.0395833,1.00001
0.15,5.11953e-19,-0.0385417,1.00001
0.15,5.11953e-19,-0.0375,1.00001
0.15,5.11953e-19,-0.0364583,1.00001
0.15,5.11953e-19,-0.0354167,1
0.15,5.11953e-19,-0.0344906,1
0.15,5.11953e-19,-0.0335646,1
0.15,5.11953e-19,-0.0334489,1
0.15,5.11953e-19,-0.0333333,1
0.15,5.11953e-19,-0.0322916,1
0.15,5.11953e-19,-0.03125,1
0.15,5.11953e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.11952e-19,-0.0291667,1
0.15,1.75403e-20,-0.028125,1
0.15,3.50805e-20,-0.0270834,0.999999
0.15,3.50807e-20,-0.0260417,0.999999
0.15,3.50809e-20,-0.025,0.999994
0.15,3.50811e-20,-0.0239583,0.999994
0.15,3.50814e-20,-0.0229167,0.999977
0.15,3.50812e-20,-0.021875,0.999977
0.15,3.5081e-20,-0.0208333,0.999918
0.15,3.50812e-20,-0.0197916,0.999918
0.15,3.50815e-20,-0.01875,0.999733
0.15,3.50816e-20,-0.0177083,0.999733
0.15,3.50817e-20,-0.0166667,0.999157
0.15,3.50816e-20,-0.015625,0.999157
0.15,3.50816e-20,-0.0145834,0.997393
0.15,3.50816e-20,-0.0135417,0.997393
0.15,3.50816e-20,-0.0125,0.992736
0.15,3.50817e-20,-0.0114583,0.992736
0.15,3.50818e-20,-0.0104167,0.970522
0.15,3.50815e-20,-0.00937501,0.970522
0.15,3.50811e-20,-0.00833333,0.747288
0.15,3.50811e-20,-0.00729166,0.747288
0.15,3.50811e-20,-0.00625,0.246434
0.15,3.50812e-20,-0.00520833,0.246434
0.15,3.50812e-20,-0.00416667,0.0457383
0.15,3.50814e-20,-0.003125,0.0457383
0.15,3.50815e-20,-0.00208333,0.0104055
0.15,3.50815e-20,-0.00191231,0.0104055
0.15,3.50816e-20,-0.00174129,0.0104174
0.15,3.50816e-20,-0.000870646,0.0104174
0.15,3.50816e-20,1.08033e-11,0.00141313
0.15,3.50814e-20,0.00104167,0.00141313
0.15,3.50813e-20,0.00208333,0.00141313
0.15,1.29247e-26,0.00208333,0.00020123
0.15,-9.21246e-21,0.00223053,0.00020123
0.15,-1.84249e-20,0.00237774,0.00020086
0.15,-1.84249e-20,0.0032722,0.00020086
0.15,-1.84248e-20,0.00416667,2.9183e-05
0.15,-1.84247e-20,0.00520833,2.9183e-05
0.15,-1.84246e-20,0.00625,4.08756e-06
0.15,-1.84246e-20,0.00729166,4.08756e-06
0.15,-1.84246e-20,0.00833333,5.35773e-07
0.15,-1.84246e-20,0.00851793,5.35773e-07
0.15,-1.84246e-20,0.00870252,5.38594e-07
0.15,-1.84246e-20,0.00955961,5.38594e-07
0.15,-1.84246e-20,0.0104167,6.71439e-08
0.15,-1.84245e-20,0.0114583,6.71439e-08
0.15,-1.84245e-20,0.0125,1.024e-08
0.15,-1.84245e-20,0.0135417,1.024e-08
0.15,-1.84244e-20,0.0145834,3.67646e-09
0.15,-1.84243e-20,0.015625,3.67646e-09
0.15,-1.84241e-20,0.0166667,3.04236e-09
0.15,-1.84242e-20,0.0174443,3.04236e-09
0.15,-1.84243e-20,0.018222,2.19246e-09
0.15,-1.84243e-20,0.018486,2.19246e-09
0.15,-1.84243e-20,0.01875,2.14396e-09
0.15,-1.84243e-20,0.0197916,2.14396e-09
0.15,-1.84243e-20,0.0208333,2.06436e-09
0.15,-1.84243e-20,0.021875,2.06436e-09
0.15,-1.84242e-20,0.0229167,1.58965e-09
0.15,-1.84242e-20,0.0239583,1.58965e-09
0.15,-1.84242e-20,0.025,1.23496e-09
0.15,-1.84241e-20,0.0260417,1.23496e-09
0.15,-1.8424e-20,0.0270834,1.0628e-09
0.15,-1.8424e-20,0.028125,1.0628e-09
0.15,-1.84239e-20,0.0291667,9.80842e-10
0.15,-1.8424e-20,0.0302083,9.80842e-10
0.15,-1.8424e-20,0.03125,9.51062e-10
0.15,-1.84242e-20,0.0322916,9.51062e-10
0.15,-1.84244e-20,0.0333333,9.44428e-10
0.15,-1.84241e-20,0.034375,9.44428e-10
0.15,-1.84237e-20,0.0354167,9.44257e-10
0.15,-1.84238e-20,0.0364583,9.44257e-10
0.15,-1.8424e-20,0.0375,9.58401e-10
0.15,-1.8424e-20,0.0385417,9.58401e-10
0.15,-1.8424e-20,0.0395834,9.58401e-10
0.15,2.06795e-25,0.0395834,1.00509e-09
0.15,-5.69426e-20,0.040625,1.00509e-09
0.15,-1.13885e-19,0.0416667,1.06271e-09
0.15,-1.13885e-19,0.0427084,1.06271e-09
0.15,-1.13885e-19,0.04375,1.09549e-09
0.15,-1.13885e-19,0.0447917,1.09549e-09
0.15,-1.13886e-19,0.0458333,1.1029e-09
0.15,-1.13886e-19,0.046875,1.1029e-09
0.15,-1.13886e-19,0.0479167,1.07155e-09
0.15,-1.13886e-19,0.0479475,1.07155e-09
0.15,-1.13886e-19,0.0479784,1.0579e-09
0.15,-1.13885e-19,0.0489892,1.0579e-09
