x,y,z,alpha.water
0,0.125,-0.125,1
1.55113e-19,0.125,-0.120834,1
3.10226e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
3.18484e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
6.7085e-19,0.125,-0.104167,1
6.91179e-19,0.125,-0.1,1
6.77626e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
5.35325e-19,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
4.63115e-19,0.125,-0.08125,1
-6.77626e-21,0.125,-0.0791667,1
5.19655e-19,0.125,-0.0791667,1
-6.43745e-20,0.125,-0.0781251,1
-1.21973e-19,0.125,-0.0770835,1
-2.5411e-19,0.125,-0.0760417,1
-3.86247e-19,0.125,-0.075,1
-3.55754e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-3.04932e-19,0.125,-0.071875,1
-2.84603e-19,0.125,-0.0708333,1
-4.20128e-19,0.125,-0.0697917,1
-5.55654e-19,0.125,-0.0687501,1
-6.03087e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.55654e-19,0.125,-0.065625,1
-4.60786e-19,0.125,-0.0645834,1
-5.0822e-19,0.125,-0.0635417,1
-5.55654e-19,0.125,-0.0625,1.00001
-7.11508e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1
-8.63974e-19,0.125,-0.059375,1
-8.60585e-19,0.125,-0.0583333,1
-9.85946e-19,0.125,-0.0572916,1
-1.11131e-18,0.125,-0.05625,1
-1.14519e-18,0.125,-0.0552083,1
-1.17907e-18,0.125,-0.0541667,1
-1.10453e-18,0.125,-0.053125,1
-1.02999e-18,0.125,-0.0520834,1
-9.11407e-19,0.125,-0.0510417,1
-7.92823e-19,0.125,-0.05,1
-6.94567e-19,0.125,-0.0489583,1
-5.96311e-19,0.125,-0.0479167,1
-5.42101e-19,0.125,-0.046875,1
-4.87891e-19,0.125,-0.0458333,1
-6.03087e-19,0.125,-0.0447916,1
-7.18284e-19,0.125,-0.0437499,1
-7.14896e-19,0.125,-0.0427083,1
-7.11508e-19,0.125,-0.0416667,1
-6.87791e-19,0.125,-0.040625,1
-6.64074e-19,0.125,-0.0395834,1
-6.36969e-19,0.125,-0.0385417,1
-6.09864e-19,0.125,-0.0375,1
-6.09864e-19,0.125,-0.0364583,1
-6.09864e-19,0.125,-0.0354167,1
-6.47133e-19,0.125,-0.034375,1
-6.84403e-19,0.125,-0.0333333,1
-7.48777e-19,0.125,-0.0322916,1
-8.13152e-19,0.125,-0.03125,1
-8.13152e-19,0.125,-0.0302084,1
-8.13152e-19,0.125,-0.0291667,1
-8.13152e-19,0.125,-0.0281251,1
-8.13152e-19,0.125,-0.0270834,0.999999
-8.63974e-19,0.125,-0.0260417,0.999999
-9.14796e-19,0.125,-0.025,1
-9.11407e-19,0.125,-0.0239584,1
-9.08019e-19,0.125,-0.0229167,1
-9.01243e-19,0.125,-0.021875,1
-8.94467e-19,0.125,-0.0208333,0.999999
-8.53809e-19,0.125,-0.0197916,0.999999
-8.13152e-19,0.125,-0.01875,0.999999
-8.02987e-19,0.125,-0.0177083,0.999999
-7.92823e-19,0.125,-0.0166667,0.999999
-8.02987e-19,0.125,-0.0156251,0.999999
-8.13152e-19,0.125,-0.0145834,1
-8.13152e-19,0.125,-0.0135417,1
-8.13152e-19,0.125,-0.0125,0.999997
-8.10716e-19,0.125,-0.0114584,0.999997
-8.08281e-19,0.125,-0.0104167,0.999997
3.38813e-21,0.125,-0.0104167,0.999972
-1.43996e-19,0.125,-0.00937502,0.999972
-2.91379e-19,0.125,-0.00833333,0.999742
-2.94767e-19,0.125,-0.00729166,0.999742
-2.98156e-19,0.125,-0.00625,0.998118
-2.98156e-19,0.125,-0.00520833,0.998118
-2.98156e-19,0.125,-0.00416667,0.980946
-2.98156e-19,0.125,-0.003125,0.980946
-2.98156e-19,0.125,-0.00208333,0.809132
-2.89685e-19,0.125,-0.00104166,0.809132
-2.81215e-19,0.125,4.45513e-11,0.309747
-2.76133e-19,0.125,0.00104167,0.309747
-2.71051e-19,0.125,0.00208334,0.0371654
-2.64274e-19,0.125,0.003125,0.0371654
-2.57498e-19,0.125,0.00416667,0.00246623
-2.57498e-19,0.125,0.00520833,0.00246623
-2.57498e-19,0.125,0.00625,8.05653e-05
-2.52416e-19,0.125,0.00729166,8.05653e-05
-2.47334e-19,0.125,0.00833333,7.61314e-07
-2.52416e-19,0.125,0.00937501,7.61314e-07
-2.57498e-19,0.125,0.0104167,6.2509e-08
-2.57498e-19,0.125,0.0114583,6.2509e-08
-2.57498e-19,0.125,0.0125,1.55361e-08
-2.50722e-19,0.125,0.0135417,1.55361e-08
-2.43945e-19,0.125,0.0145834,4.03052e-09
-2.38863e-19,0.125,0.015625,4.03052e-09
-2.33781e-19,0.125,0.0166667,7.52932e-10
-2.32087e-19,0.125,0.0177083,7.52932e-10
-2.30393e-19,0.125,0.01875,1.61303e-10
-2.77827e-19,0.125,0.0197916,1.61303e-10
-3.25261e-19,0.125,0.0208333,5.24723e-11
-3.25261e-19,0.125,0.021875,5.24723e-11
-3.25261e-19,0.125,0.0229167,1.29016e-11
-3.32037e-19,0.125,0.0239583,1.29016e-11
-3.38813e-19,0.125,0.025,7.57172e-12
-2.84603e-19,0.125,0.0260417,7.57172e-12
-2.30393e-19,0.125,0.0270834,8.34605e-12
-2.37169e-19,0.125,0.028125,8.34605e-12
-2.43945e-19,0.125,0.0291667,1.03036e-11
-2.43945e-19,0.125,0.0302083,1.03036e-11
-2.43945e-19,0.125,0.03125,1.2698e-11
-2.87991e-19,0.125,0.0322916,1.2698e-11
-3.32037e-19,0.125,0.0333333,1.35736e-11
-3.21873e-19,0.125,0.034375,1.35736e-11
-3.11708e-19,0.125,0.0354166,1.29725e-11
-1.69407e-19,0.125,0.0364583,1.29725e-11
-2.71051e-20,0.125,0.0375,1.1071e-11
2.03288e-20,0.125,0.0385417,1.1071e-11
6.77626e-20,0.125,0.0395834,7.77707e-12
7.45389e-20,0.125,0.040625,7.77707e-12
8.13152e-20,0.125,0.0416667,4.31741e-12
9.48677e-20,0.125,0.0427084,4.31741e-12
1.0842e-19,0.125,0.04375,1.92512e-12
1.76183e-19,0.125,0.0447917,1.92512e-12
2.43945e-19,0.125,0.0458334,7.19572e-13
2.30393e-19,0.125,0.0468751,7.19572e-13
2.1684e-19,0.125,0.0479168,2.40125e-13
1.11808e-19,0.125,0.0489584,2.40125e-13
6.77626e-21,0.125,0.0500001,8.70787e-14
6.43745e-20,0.125,0.0510418,8.70787e-14
1.21973e-19,0.125,0.0520835,5.51729e-14
1.28749e-19,0.125,0.0531251,5.51729e-14
1.35525e-19,0.125,0.0541668,5.84294e-14
8.13152e-20,0.125,0.0552085,5.84294e-14
