x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-2.79627e-19,-0.120833,1
0.15,-5.59254e-19,-0.116667,1
0.15,-5.59263e-19,-0.1125,1
0.15,-5.59273e-19,-0.108333,1
0.15,-5.59282e-19,-0.104166,1
0.15,-5.5929e-19,-0.1,1.00001
0.15,-5.59287e-19,-0.0958333,1.00001
0.15,-5.59285e-19,-0.0916667,1.00001
0.15,-5.59283e-19,-0.0875,1.00001
0.15,-5.59282e-19,-0.0833333,1.00001
0.15,-5.59281e-19,-0.08125,1.00001
0.15,-5.5928e-19,-0.0791667,1.00001
0.15,-5.5928e-19,-0.078125,1.00001
0.15,-5.59279e-19,-0.0770833,1.00001
0.15,-5.59279e-19,-0.0760416,1.00001
0.15,-5.59278e-19,-0.075,1.00001
0.15,-5.59278e-19,-0.0739583,1.00001
0.15,-5.59277e-19,-0.0729166,1.00001
0.15,-5.59277e-19,-0.0718749,1.00001
0.15,-5.59277e-19,-0.0708333,1.00001
0.15,-5.59277e-19,-0.0697917,1.00001
0.15,-5.59277e-19,-0.06875,1.00001
0.15,-5.59276e-19,-0.0677084,1.00001
0.15,-5.59276e-19,-0.0666667,1.00001
0.15,-5.59276e-19,-0.065625,1.00001
0.15,-5.59275e-19,-0.0645833,1.00001
0.15,-5.59275e-19,-0.0635417,1.00001
0.15,-5.59275e-19,-0.0625,1.00001
0.15,-5.59275e-19,-0.0614583,1.00001
0.15,-5.59275e-19,-0.0604166,1.00001
0.15,-5.59275e-19,-0.059375,1.00001
0.15,-5.59275e-19,-0.0583333,1.00001
0.15,-5.59276e-19,-0.0572917,1.00001
0.15,-5.59276e-19,-0.05625,1.00001
0.15,-5.59277e-19,-0.0552084,1.00001
0.15,-5.59277e-19,-0.0541667,1.00001
0.15,-5.59277e-19,-0.053125,1.00001
0.15,-5.59277e-19,-0.0520834,1.00001
0.15,-5.59277e-19,-0.0510417,1.00001
0.15,-5.59277e-19,-0.05,1.00001
0.15,-5.59277e-19,-0.0489583,1.00001
0.15,-5.59277e-19,-0.0479167,1.00001
0.15,-5.59278e-19,-0.046875,1.00001
0.15,-5.59278e-19,-0.0458333,1.00001
0.15,-5.59278e-19,-0.0447916,1.00001
0.15,-5.59279e-19,-0.04375,1.00001
0.15,-5.59279e-19,-0.0427083,1.00001
0.15,-5.59279e-19,-0.0416667,1.00001
0.15,-5.59279e-19,-0.040625,1.00001
0.15,-5.59279e-19,-0.0395833,1.00001
0.15,-5.59279e-19,-0.0385417,1.00001
0.15,-5.59279e-19,-0.0375,1.00001
0.15,-5.59279e-19,-0.0364583,1.00001
0.15,-5.59279e-19,-0.0354167,1.00001
0.15,-5.59279e-19,-0.034375,1.00001
0.15,-5.59279e-19,-0.0333333,1.00001
0.15,-5.59279e-19,-0.0332116,1.00001
0.15,-5.59279e-19,-0.03309,1.00001
0.15,-5.59279e-19,-0.03217,1.00001
0.15,-5.59279e-19,-0.03125,1.00001
0.15,-5.59279e-19,-0.0302084,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,-5.59279e-19,-0.0291667,1.00001
0.15,2.42957e-19,-0.028125,1.00001
0.15,4.85914e-19,-0.0270834,1.00001
0.15,4.85915e-19,-0.0260417,1.00001
0.15,4.85915e-19,-0.025,1.00001
0.15,4.85915e-19,-0.0239583,1.00001
0.15,4.85916e-19,-0.0229167,1.00001
0.15,4.85916e-19,-0.021875,1.00001
0.15,4.85915e-19,-0.0208333,1.00001
0.15,4.85915e-19,-0.0197916,1.00001
0.15,4.85916e-19,-0.01875,1.00001
0.15,4.85916e-19,-0.0177083,1.00001
0.15,4.85916e-19,-0.0166667,1.00001
0.15,4.85915e-19,-0.015625,1.00001
0.15,4.85915e-19,-0.0145834,1.00001
0.15,4.85915e-19,-0.0135417,1.00001
0.15,4.85915e-19,-0.0125,1.00001
0.15,4.85915e-19,-0.0114584,1.00001
0.15,4.85915e-19,-0.0104167,1.00001
0.15,4.85915e-19,-0.00937502,1.00001
0.15,4.85915e-19,-0.00833333,1
0.15,4.85914e-19,-0.00729167,1
0.15,4.85914e-19,-0.00625,1
0.15,4.85914e-19,-0.00520834,1
0.15,4.85914e-19,-0.00416667,1
0.15,4.85914e-19,-0.00350638,1
0.15,4.85914e-19,-0.0028461,1
0.15,4.85914e-19,-0.00246472,1
0.15,4.85914e-19,-0.00208333,1
0.15,4.85914e-19,-0.00104167,1
0.15,4.85914e-19,1.30089e-11,1
0.15,4.85914e-19,0.00104167,1
0.15,4.85914e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-4.51379e-19,0.00291573,1
0.15,-9.02759e-19,0.00374813,1
0.15,-9.02759e-19,0.0039574,1
0.15,-9.02759e-19,0.00416667,1
0.15,-9.02759e-19,0.00520833,1
0.15,-9.02759e-19,0.00625,1
0.15,-9.02759e-19,0.00656369,1
0.15,-9.02759e-19,0.00687738,1
0.15,-9.02759e-19,0.00760536,1
0.15,-9.02759e-19,0.00833333,1
0.15,-9.02759e-19,0.00937501,1
0.15,-9.02759e-19,0.0104167,0.999997
0.15,-9.02759e-19,0.0114583,0.999997
0.15,-9.02759e-19,0.0125,0.999974
0.15,-9.02759e-19,0.0135417,0.999974
0.15,-9.02759e-19,0.0145834,0.999819
0.15,-9.02759e-19,0.015625,0.999819
0.15,-9.02759e-19,0.0166667,0.999063
0.15,-9.02759e-19,0.0175581,0.999063
0.15,-9.02759e-19,0.0184494,0.999063
0.15,-9.02759e-19,0.0185997,0.999063
0.15,-9.02759e-19,0.01875,0.99519
0.15,-9.02759e-19,0.0197916,0.99519
0.15,-9.02759e-19,0.0208333,0.967882
0.15,-9.02759e-19,0.021875,0.967882
0.15,-9.02759e-19,0.0229167,0.748005
0.15,-9.02759e-19,0.0239583,0.748005
0.15,-9.02759e-19,0.025,0.23804
0.15,-9.02759e-19,0.0260417,0.23804
0.15,-9.02759e-19,0.0270834,0.0242132
0.15,-9.02759e-19,0.028125,0.0242132
0.15,-9.02759e-19,0.0291667,0.00312645
0.15,-9.02759e-19,0.0302083,0.00312645
0.15,-9.02759e-19,0.03125,0.000946537
0.15,-9.02759e-19,0.0322917,0.000946537
0.15,-9.02759e-19,0.0333333,0.000317507
0.15,-9.02759e-19,0.034375,0.000317507
0.15,-9.02759e-19,0.0354167,9.73835e-05
0.15,-9.02759e-19,0.0364583,9.73835e-05
0.15,-9.02758e-19,0.0375,2.83536e-05
0.15,-9.02758e-19,0.0385417,2.83536e-05
0.15,-9.02758e-19,0.0395834,2.83536e-05
0.15,-1.03398e-25,0.0395834,5.55198e-06
0.15,4.636e-19,0.040625,5.55198e-06
0.15,9.272e-19,0.0416667,2.29184e-06
0.15,9.272e-19,0.0427083,2.29184e-06
0.15,9.272e-19,0.04375,6.87217e-07
0.15,9.272e-19,0.0447917,6.87217e-07
0.15,9.272e-19,0.0458333,2.7557e-07
0.15,9.272e-19,0.0468166,2.7557e-07
0.15,9.272e-19,0.0477999,2.83663e-07
0.15,9.272e-19,0.0478583,2.83663e-07
0.15,9.272e-19,0.0479167,8.98182e-08
0.15,9.272e-19,0.0489583,8.98182e-08
0.15,9.272e-19,0.05,3.08096e-08
0.15,9.272e-19,0.0510417,3.08096e-08
0.15,9.272e-19,0.0520833,9.04536e-09
0.15,9.272e-19,0.053125,9.04536e-09
0.15,9.272e-19,0.0541667,4.02686e-09
0.15,9.272e-19,0.0547417,4.02686e-09
0.15,9.272e-19,0.0553167,3.95081e-09
0.15,9.272e-19,0.0557834,3.95081e-09
0.15,9.272e-19,0.0562501,2.18345e-09
0.15,9.272e-19,0.0572917,2.18345e-09
0.15,9.272e-19,0.0583334,1.6105e-09
0.15,9.272e-19,0.0593751,1.6105e-09
0.15,9.27201e-19,0.0604167,1.21903e-09
0.15,9.27201e-19,0.0614584,1.21903e-09
0.15,9.27201e-19,0.0625001,1.12228e-09
0.15,9.27201e-19,0.0635418,1.12228e-09
0.15,9.27201e-19,0.0645834,1.11715e-09
0.15,9.27201e-19,0.0655133,1.11715e-09
0.15,9.27201e-19,0.0664432,1.0543e-09
0.15,9.27201e-19,0.066555,1.0543e-09
0.15,9.27201e-19,0.0666668,1.065e-09
0.15,9.27201e-19,0.0673733,1.065e-09
0.15,9.27201e-19,0.0680798,1.11904e-09
0.15,9.27201e-19,0.068415,1.11904e-09
0.15,9.27201e-19,0.0687502,1.13307e-09
0.15,9.27201e-19,0.0697919,1.13307e-09
0.15,9.27201e-19,0.0708336,1.213e-09
0.15,9.27201e-19,0.0711335,1.213e-09
0.15,9.27201e-19,0.0714334,1.27271e-09
0.15,9.27201e-19,0.0721752,1.27271e-09
0.15,9.27201e-19,0.0729169,1.43311e-09
0.15,9.27201e-19,0.0739586,1.43311e-09
0.15,9.27201e-19,0.0750004,1.42194e-09
0.15,9.27201e-19,0.076042,1.42194e-09
0.15,9.27201e-19,0.0770837,1.30598e-09
0.15,9.27201e-19,0.0781255,1.30598e-09
0.15,9.27202e-19,0.0791672,1.25326e-09
0.15,9.27202e-19,0.0812507,1.25326e-09
0.15,9.27202e-19,0.0833342,1.83804e-09
0.15,9.27202e-19,0.0875016,1.83804e-09
0.15,9.27202e-19,0.091669,2.46596e-09
0.15,9.27196e-19,0.0958364,2.46596e-09
0.15,9.2719e-19,0.100004,2.65899e-09
0.15,9.27193e-19,0.104172,2.65899e-09
0.15,9.27195e-19,0.10834,2.64974e-09
0.15,9.27195e-19,0.111089,2.64974e-09
0.15,9.27195e-19,0.113839,2.5403e-09
0.15,9.27195e-19,0.115259,2.5403e-09
0.15,9.27195e-19,0.116679,2.5403e-09
0.15,4.19252e-08,0.116679,2.21611e-09
0.15,4.19252e-08,0.120846,2.21611e-09
0.15,4.19252e-08,0.125014,1.52561e-09
