x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.72964e-19,-0.120834,1
0.1,-3.45929e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-4.35322e-19,-0.1125,1
0.1,-8.70643e-19,-0.108333,1
0.1,-8.70648e-19,-0.104166,1
0.1,-8.70652e-19,-0.1,1
0.1,-8.70654e-19,-0.0958333,1
0.1,-8.70656e-19,-0.0916667,1
0.1,-8.70655e-19,-0.0875,1
0.1,-8.70655e-19,-0.0833333,1
0.1,-8.70654e-19,-0.08125,1
0.1,-8.70654e-19,-0.0791667,1
0.1,-8.70654e-19,-0.0781251,1
0.1,-8.70653e-19,-0.0770835,1.00001
0.1,-8.70652e-19,-0.0760417,1.00001
0.1,-8.70651e-19,-0.075,1.00001
0.1,-8.70651e-19,-0.0739584,1.00001
0.1,-8.70652e-19,-0.0729167,1.00001
0.1,-8.70653e-19,-0.071875,1.00001
0.1,-8.70654e-19,-0.0708333,1.00001
0.1,-8.70654e-19,-0.0697917,1.00001
0.1,-8.70654e-19,-0.0687501,1.00001
0.1,-8.70654e-19,-0.0677084,1.00001
0.1,-8.70653e-19,-0.0666667,1.00001
0.1,-8.70653e-19,-0.0656251,1.00001
0.1,-8.70654e-19,-0.0645835,1.00001
0.1,-8.70653e-19,-0.0635417,1.00001
0.1,-8.70653e-19,-0.0625,1.00001
0.1,-8.70653e-19,-0.0614583,1.00001
0.1,-8.70654e-19,-0.0604166,1.00001
0.1,-8.70654e-19,-0.059375,1.00001
0.1,-8.70655e-19,-0.0583333,1.00001
0.1,-8.70654e-19,-0.0572916,1.00001
0.1,-8.70654e-19,-0.05625,1.00001
0.1,-8.70654e-19,-0.0552083,1.00001
0.1,-8.70654e-19,-0.0541667,1.00001
0.1,-8.70654e-19,-0.053125,1.00001
0.1,-8.70654e-19,-0.0520834,1.00001
0.1,-8.70654e-19,-0.0510417,1.00001
0.1,-8.70655e-19,-0.05,1.00001
0.1,-8.70654e-19,-0.0489583,1.00001
0.1,-8.70654e-19,-0.0479166,1.00001
0.1,-8.70654e-19,-0.046875,1.00001
0.1,-8.70654e-19,-0.0458333,1.00001
0.1,-8.70654e-19,-0.0447916,1.00001
0.1,-8.70654e-19,-0.04375,1.00001
0.1,-8.70654e-19,-0.0427083,1.00001
0.1,-8.70654e-19,-0.0416667,1.00001
0.1,-8.70654e-19,-0.040625,1.00001
0.1,-8.70654e-19,-0.0395834,1.00001
0.1,-8.70654e-19,-0.0385417,1.00001
0.1,-8.70654e-19,-0.0375,1.00001
0.1,-8.70654e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-8.70654e-19,-0.0354167,1.00001
0.1,2.22365e-19,-0.034375,1.00001
0.1,4.44731e-19,-0.0333333,1.00001
0.1,4.44731e-19,-0.0322917,1.00001
0.1,4.44731e-19,-0.03125,1.00001
0.1,4.44731e-19,-0.0302083,1.00001
0.1,4.44731e-19,-0.0291667,1.00001
0.1,4.44731e-19,-0.028125,1.00001
0.1,4.44731e-19,-0.0270834,1.00001
0.1,4.44731e-19,-0.0260417,1.00001
0.1,4.44731e-19,-0.025,1
0.1,4.44731e-19,-0.0239583,1
0.1,4.44731e-19,-0.0229167,1
0.1,4.44731e-19,-0.021875,1
0.1,4.44731e-19,-0.0208333,1
0.1,4.44731e-19,-0.0197917,1
0.1,4.44731e-19,-0.01875,1
0.1,4.44731e-19,-0.0177083,1
0.1,4.44731e-19,-0.0166667,1
0.1,4.44731e-19,-0.015625,1
0.1,4.44731e-19,-0.0145834,1
0.1,4.44731e-19,-0.0135417,1
0.1,4.44731e-19,-0.0125,1
0.1,4.44731e-19,-0.0114583,1
0.1,4.44731e-19,-0.0104167,1
0.1,4.44731e-19,-0.00937499,1
0.1,4.44731e-19,-0.00833333,1
0.1,4.44731e-19,-0.00729167,1
0.1,4.44731e-19,-0.00625,1
0.1,4.44731e-19,-0.00520833,1
0.1,4.44731e-19,-0.00416667,1
0.1,4.44731e-19,-0.003125,1
0.1,4.44731e-19,-0.00208333,1
0.1,4.44731e-19,-0.00104166,1
0.1,4.44731e-19,7.97535e-11,1
0.1,4.44731e-19,0.00104167,1
0.1,4.44731e-19,0.00208334,1
0.1,4.44731e-19,0.00312501,1
0.1,4.44731e-19,0.00416667,1
0.1,4.44731e-19,0.00520834,1
0.1,4.44731e-19,0.00625,1
0.1,3.23117e-27,0.00625,0.999997
0.1,2.99563e-21,0.00729167,0.999997
0.1,5.99126e-21,0.00833333,0.999964
0.1,5.99126e-21,0.00937502,0.999964
0.1,5.99126e-21,0.0104167,0.999621
0.1,5.99126e-21,0.0114583,0.999621
0.1,5.99126e-21,0.0125,0.994864
0.1,5.99126e-21,0.0128107,0.994864
0.1,5.99126e-21,0.0131213,0.994862
0.1,5.99126e-21,0.0138523,0.994862
0.1,5.99126e-21,0.0145833,0.91022
0.1,5.99126e-21,0.015625,0.91022
0.1,5.99126e-21,0.0166667,0.433313
0.1,5.99126e-21,0.0177083,0.433313
0.1,5.99126e-21,0.01875,0.0519119
0.1,5.99126e-21,0.0197916,0.0519119
0.1,5.99126e-21,0.0208333,0.00196352
0.1,5.99125e-21,0.021875,0.00196352
0.1,5.99123e-21,0.0229166,0.000164573
0.1,5.99123e-21,0.0239583,0.000164573
0.1,5.99123e-21,0.025,3.48228e-05
0.1,5.99123e-21,0.0260417,3.48228e-05
0.1,5.99124e-21,0.0270834,9.0699e-06
0.1,5.99124e-21,0.028125,9.0699e-06
0.1,5.99124e-21,0.0291667,2.5456e-06
0.1,5.99123e-21,0.0302083,2.5456e-06
0.1,5.99123e-21,0.03125,6.35683e-07
0.1,5.99122e-21,0.0322917,6.35683e-07
0.1,5.99122e-21,0.0333333,1.40502e-07
0.1,5.99122e-21,0.034375,1.40502e-07
0.1,5.99122e-21,0.0354167,1.46802e-08
0.1,5.99122e-21,0.0364584,1.46802e-08
0.1,5.99121e-21,0.0375,3.63476e-09
0.1,5.99121e-21,0.0385417,3.63476e-09
0.1,0,0.0395834,1.17419e-09
0.1,5.99121e-21,0.0395834,3.63476e-09
0.1,2.05473e-19,0.040625,1.17419e-09
0.1,4.10946e-19,0.0416667,7.38515e-10
0.1,4.10946e-19,0.0427084,7.38515e-10
0.1,4.10946e-19,0.0437501,4.99351e-10
0.1,4.10946e-19,0.0447917,4.99351e-10
0.1,4.10946e-19,0.0458334,3.59008e-10
0.1,4.10946e-19,0.0468751,3.59008e-10
0.1,4.10946e-19,0.0479168,2.56603e-10
0.1,4.10946e-19,0.0489584,2.56603e-10
0.1,4.10946e-19,0.0500001,1.80428e-10
0.1,4.10946e-19,0.0510418,1.80428e-10
0.1,4.10946e-19,0.0520835,1.33422e-10
0.1,4.10946e-19,0.0531252,1.33422e-10
0.1,4.10946e-19,0.0541669,1.09875e-10
0.1,4.10946e-19,0.0552086,1.09875e-10
0.1,4.10946e-19,0.0562503,1.00423e-10
0.1,4.10946e-19,0.057292,1.00423e-10
0.1,4.10946e-19,0.0583337,9.84969e-11
0.1,4.10946e-19,0.0593754,9.84969e-11
0.1,4.10946e-19,0.0604172,9.90404e-11
0.1,4.10946e-19,0.0614589,9.90404e-11
0.1,4.10946e-19,0.0625006,1.01467e-10
0.1,4.10946e-19,0.0635423,1.01467e-10
0.1,4.10946e-19,0.0645841,1.06573e-10
0.1,4.10946e-19,0.0656258,1.06573e-10
0.1,4.10946e-19,0.0666675,1.13724e-10
0.1,4.10946e-19,0.0677094,1.13724e-10
0.1,4.10946e-19,0.0687512,1.21777e-10
0.1,4.10946e-19,0.069793,1.21777e-10
0.1,4.10946e-19,0.0708347,1.30058e-10
0.1,4.10946e-19,0.0718766,1.30058e-10
0.1,4.10946e-19,0.0729185,1.38432e-10
0.1,4.10946e-19,0.0739604,1.38432e-10
0.1,4.10946e-19,0.0750022,1.47003e-10
0.1,4.10946e-19,0.0760442,1.47003e-10
0.1,4.10945e-19,0.0770862,1.55683e-10
0.1,4.10945e-19,0.0781281,1.55683e-10
0.1,4.10945e-19,0.07917,1.67908e-10
0.1,4.10945e-19,0.0812543,1.67908e-10
0.1,4.10945e-19,0.0833386,2.19677e-10
0.1,4.10945e-19,0.0875099,2.19677e-10
0.1,4.10944e-19,0.0916812,2.26336e-10
0.1,4.10946e-19,0.0958547,2.26336e-10
0.1,4.10947e-19,0.100028,1.02358e-09
0.1,4.10947e-19,0.108386,1.02358e-09
0.1,4.10947e-19,0.116744,1.02358e-09
0.1,3.30872e-24,0.116744,2.96477e-08
0.1,-6.30626e-19,0.125108,2.96477e-08
0.1,-1.26126e-18,0.133472,1.75314e-07
