x,y,z,alpha.water
0,0.1,-0.125,1
0,0.1,-0.120834,1
0,0.1,-0.116667,1
1.49078e-19,0.1,-0.116667,1
7.45389e-20,0.1,-0.1125,1
0,0.1,-0.108333,1
-7.0812e-19,0.1,-0.104166,1
-1.41624e-18,0.1,-0.1,1
-1.25022e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.63223e-18,0.1,-0.0875,1
-2.18026e-18,0.1,-0.0833333,1
-2.17433e-18,0.1,-0.08125,1
-2.1684e-18,0.1,-0.0791667,1
-2.1684e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.07692e-18,0.1,-0.0760417,1
-1.98545e-18,0.1,-0.075,1
-2.29377e-18,0.1,-0.0739584,1
-2.60209e-18,0.1,-0.0729167,1
-2.38524e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.49366e-18,0.1,-0.0697917,1
-2.81893e-18,0.1,-0.0687501,1
-2.79627e-18,0.1,-0.0677084,1
-2.77361e-18,0.1,-0.0666667,1
-2.90469e-18,0.1,-0.0656251,1
-3.03577e-18,0.1,-0.0645834,1.00001
-2.92735e-18,0.1,-0.0635417,1.00001
-2.81893e-18,0.1,-0.0625,1
-2.49366e-18,0.1,-0.0614584,1
-2.1684e-18,0.1,-0.0604167,1
-2.23797e-18,0.1,-0.059375,1
-2.30753e-18,0.1,-0.0583333,1
-2.34639e-18,0.1,-0.0572917,1
-2.38524e-18,0.1,-0.05625,1
-2.38524e-18,0.1,-0.0552084,1
-2.38524e-18,0.1,-0.0541667,1
-2.38524e-18,0.1,-0.053125,1
-2.38524e-18,0.1,-0.0520833,1
-2.29387e-18,0.1,-0.0510417,1
-2.2025e-18,0.1,-0.05,1
-2.18545e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.1684e-18,0.1,-0.046875,1
-2.1684e-18,0.1,-0.0458333,1
-2.1684e-18,0.1,-0.0447917,1
-2.1684e-18,0.1,-0.04375,1
-2.10477e-18,0.1,-0.0427084,1
-2.04114e-18,0.1,-0.0416667,1
-2.05384e-18,0.1,-0.040625,1
-2.06655e-18,0.1,-0.0395833,1
-2.15876e-09,0.1,-0.0395833,1
-2.15876e-09,0.1,-0.0385417,1
-2.15876e-09,0.1,-0.0375,1
-2.15876e-09,0.1,-0.0364583,1
-2.15876e-09,0.1,-0.0354167,1
-2.15876e-09,0.1,-0.034375,1
-2.15876e-09,0.1,-0.0333333,1
-2.15876e-09,0.1,-0.0322917,1
-2.15876e-09,0.1,-0.03125,1
-2.15876e-09,0.1,-0.0302084,1
-2.15876e-09,0.1,-0.0291667,1
-2.15876e-09,0.1,-0.028125,1
-2.15876e-09,0.1,-0.0270834,1
-2.15876e-09,0.1,-0.0260417,1
-2.15876e-09,0.1,-0.025,1
-2.15876e-09,0.1,-0.0239583,1
-2.15876e-09,0.1,-0.0229167,1
-2.15876e-09,0.1,-0.021875,1
-2.15876e-09,0.1,-0.0208333,1
-2.15876e-09,0.1,-0.0197917,1
-2.15876e-09,0.1,-0.01875,1
-2.15876e-09,0.1,-0.0177084,1
-2.15876e-09,0.1,-0.0166667,1
-2.15876e-09,0.1,-0.015625,1
-2.15876e-09,0.1,-0.0145834,0.999997
-2.15876e-09,0.1,-0.0135417,0.999997
-2.15876e-09,0.1,-0.0125,0.999973
-2.15876e-09,0.1,-0.0114583,0.999973
-2.15876e-09,0.1,-0.0104167,0.999716
-2.15876e-09,0.1,-0.00937502,0.999716
2.28699e-20,0.1,-0.00833333,0.99564
-2.15876e-09,0.1,-0.00833333,0.999716
-2.05405e-19,0.1,-0.00729167,0.99564
-4.33681e-19,0.1,-0.00625,0.924546
-1.0842e-19,0.1,-0.00520834,0.924546
2.1684e-19,0.1,-0.00416667,0.472367
2.1684e-19,0.1,-0.003125,0.472367
2.1684e-19,0.1,-0.00208333,0.0527005
4.43739e-19,0.1,-0.00104166,0.0527005
6.70638e-19,0.1,8.31331e-11,0.00135068
5.5216e-19,0.1,0.00104167,0.00135068
4.33681e-19,0.1,0.00208334,1.53543e-05
5.42101e-19,0.1,0.003125,1.53543e-05
6.50521e-19,0.1,0.00416667,5.96089e-07
7.58942e-19,0.1,0.00520833,5.96089e-07
8.67362e-19,0.1,0.00625,1.04727e-07
7.69212e-19,0.1,0.00729166,1.04727e-07
6.71062e-19,0.1,0.00833333,1.5103e-08
7.69212e-19,0.1,0.00937501,1.5103e-08
8.67362e-19,0.1,0.0104167,4.36802e-09
8.67362e-19,0.1,0.0114583,4.36802e-09
8.67362e-19,0.1,0.0125,1.85019e-09
8.67362e-19,0.1,0.0135417,1.85019e-09
8.67362e-19,0.1,0.0145834,8.60224e-10
6.60633e-19,0.1,0.015625,8.60224e-10
4.53904e-19,0.1,0.0166667,3.85938e-10
4.43792e-19,0.1,0.0177083,3.85938e-10
4.33681e-19,0.1,0.01875,1.78722e-10
3.25261e-19,0.1,0.0197916,1.78722e-10
2.1684e-19,0.1,0.0208333,9.77266e-11
3.25261e-19,0.1,0.021875,9.77266e-11
4.33681e-19,0.1,0.0229167,6.93229e-11
4.40457e-19,0.1,0.0239583,6.93229e-11
4.47233e-19,0.1,0.025,6.00812e-11
4.40457e-19,0.1,0.0260417,6.00812e-11
4.33681e-19,0.1,0.0270834,5.8703e-11
6.50521e-19,0.1,0.028125,5.8703e-11
8.67362e-19,0.1,0.0291667,6.80185e-11
8.67362e-19,0.1,0.0302083,6.80185e-11
8.67362e-19,0.1,0.03125,8.83928e-11
8.56086e-19,0.1,0.0322916,8.83928e-11
8.44809e-19,0.1,0.0333333,1.08194e-10
7.47665e-19,0.1,0.034375,1.08194e-10
6.50521e-19,0.1,0.0354167,1.19588e-10
4.33681e-19,0.1,0.0364583,1.19588e-10
