x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.89735e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.51788e-18,0.125,-0.0958333,1
1.30104e-18,0.125,-0.0916667,1
1.23328e-18,0.125,-0.0875,1
1.16552e-18,0.125,-0.0833333,1
1.01644e-18,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
7.58942e-19,0.125,-0.0781251,1
6.50521e-19,0.125,-0.0770835,1
8.6228e-19,0.125,-0.0760417,1
1.07404e-18,0.125,-0.075,1
1.29596e-18,0.125,-0.0739583,1
1.51788e-18,0.125,-0.0729167,1
1.40946e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.26377e-18,0.125,-0.0677084,1
1.00966e-18,0.125,-0.0666667,1
9.38513e-19,0.125,-0.065625,1
8.67362e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
0,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-1.59242e-19,0.125,-0.059375,1
-1.01644e-19,0.125,-0.0583333,1
-5.0822e-20,0.125,-0.0572916,1
0,0.125,-0.05625,1
0,0.125,-0.0552083,1
0,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
1.48231e-19,0.125,-0.0510417,1
7.96211e-20,0.125,-0.05,1
1.48231e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.0468749,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
4.60786e-19,0.125,-0.0427083,1
4.87891e-19,0.125,-0.0416667,1
5.69206e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
0,0.125,-0.0354167,1
6.43745e-20,0.125,-0.034375,1
1.28749e-19,0.125,-0.0333333,1
1.72795e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,0.999998
2.1684e-19,0.125,-0.0302083,0.999998
2.1684e-19,0.125,-0.0291667,0.999998
1.57548e-19,0.125,-0.028125,0.999998
9.82558e-20,0.125,-0.0270833,0.999998
-2.15405e-09,0.125,-0.0270833,0.999997
-2.15405e-09,0.125,-0.0260416,0.999997
-2.15405e-09,0.125,-0.025,0.999999
-2.15405e-09,0.125,-0.0239583,0.999999
-2.15405e-09,0.125,-0.0229167,1
-2.15405e-09,0.125,-0.021875,1
-2.15405e-09,0.125,-0.0208333,1
-2.15405e-09,0.125,-0.0197916,1
-2.15405e-09,0.125,-0.01875,1
-2.15405e-09,0.125,-0.0177083,1
-2.15405e-09,0.125,-0.0166667,0.999999
-2.15405e-09,0.125,-0.015625,0.999999
-2.15405e-09,0.125,-0.0145833,0.999998
-2.15405e-09,0.125,-0.0135416,0.999998
-2.15405e-09,0.125,-0.0125,0.99999
-2.15405e-09,0.125,-0.0114583,0.99999
-5.21772e-19,0.125,-0.0104167,0.999891
-2.15405e-09,0.125,-0.0104167,0.99999
-4.30293e-19,0.125,-0.00937501,0.999891
-3.38813e-19,0.125,-0.00833333,0.998382
-4.94667e-19,0.125,-0.00729166,0.998382
-6.50521e-19,0.125,-0.00625,0.970977
-5.42101e-19,0.125,-0.00520833,0.970977
-4.33681e-19,0.125,-0.00416667,0.677943
-5.42101e-19,0.125,-0.003125,0.677943
-6.50521e-19,0.125,-0.00208333,0.134324
-8.22469e-19,0.125,-0.00104166,0.134324
-9.94417e-19,0.125,4.49494e-11,0.0038144
-9.30889e-19,0.125,0.00104167,0.0038144
-8.67362e-19,0.125,0.00208334,9.39803e-05
-8.67362e-19,0.125,0.003125,9.39803e-05
-8.67362e-19,0.125,0.00416667,7.40459e-06
-9.75782e-19,0.125,0.00520833,7.40459e-06
-1.0842e-18,0.125,0.00625,7.45071e-07
-8.19081e-19,0.125,0.00729166,7.45071e-07
-5.5396e-19,0.125,0.00833333,6.69397e-08
-6.0224e-19,0.125,0.00937501,6.69397e-08
-6.50521e-19,0.125,0.0104167,3.40485e-09
-8.67362e-19,0.125,0.0114583,3.40485e-09
-1.0842e-18,0.125,0.0125,5.05331e-10
-9.75782e-19,0.125,0.0135417,5.05331e-10
-8.67362e-19,0.125,0.0145833,2.02414e-10
-8.18234e-19,0.125,0.015625,2.02414e-10
-7.69106e-19,0.125,0.0166667,8.467e-11
-7.09814e-19,0.125,0.0177084,8.467e-11
-6.50521e-19,0.125,0.01875,2.48541e-11
-5.42101e-19,0.125,0.0197917,2.48541e-11
-4.33681e-19,0.125,0.0208333,5.47375e-12
-3.25261e-19,0.125,0.021875,5.47375e-12
-2.1684e-19,0.125,0.0229167,9.58322e-13
-1.6856e-19,0.125,0.0239584,9.58322e-13
-1.20279e-19,0.125,0.025,1.98739e-13
4.82809e-20,0.125,0.0260417,1.98739e-13
2.1684e-19,0.125,0.0270834,8.99193e-14
2.1684e-19,0.125,0.0281251,8.99193e-14
2.1684e-19,0.125,0.0291667,6.32512e-14
-1.0842e-19,0.125,0.0302084,6.32512e-14
-4.33681e-19,0.125,0.03125,4.77228e-14
-4.30293e-19,0.125,0.0322917,4.77228e-14
-4.26905e-19,0.125,0.0333333,3.44567e-14
-1.05032e-19,0.125,0.034375,3.44567e-14
2.1684e-19,0.125,0.0354167,2.28205e-14
0,0.125,0.0364584,2.28205e-14
-2.1684e-19,0.125,0.0375,1.3838e-14
-1.0842e-19,0.125,0.0385417,1.3838e-14
0,0.125,0.0395834,7.9641e-15
-1.52466e-19,0.125,0.0406251,7.9641e-15
-3.04932e-19,0.125,0.0416667,4.61282e-15
-2.60886e-19,0.125,0.0427084,4.61282e-15
-2.1684e-19,0.125,0.0437501,2.80016e-15
-2.1684e-19,0.125,0.0447918,2.80016e-15
-2.1684e-19,0.125,0.0458334,1.77278e-15
-3.25261e-19,0.125,0.0468751,1.77278e-15
-4.33681e-19,0.125,0.0479168,1.14999e-15
-3.58295e-19,0.125,0.0489585,1.14999e-15
-2.82909e-19,0.125,0.0500001,7.5835e-16
-3.58295e-19,0.125,0.0510418,7.5835e-16
-4.33681e-19,0.125,0.0520835,5.06936e-16
-5.42101e-19,0.125,0.0531252,5.06936e-16
-6.50521e-19,0.125,0.0541668,3.47603e-16
-3.25261e-19,0.125,0.0552085,3.47603e-16
0,0.125,0.0562502,2.44874e-16
-1.98206e-19,0.125,0.0572919,2.44874e-16
