x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.116667,1
5.42101e-19,0.15,-0.1125,1
1.0842e-18,0.15,-0.108333,1
1.02999e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
8.13152e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.26704e-19,0.15,-0.0875,1
1.00289e-18,0.15,-0.0833333,1
1.09775e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.40946e-18,0.15,-0.078125,1
1.6263e-18,0.15,-0.0770834,1
1.63986e-18,0.15,-0.0760417,1
1.65341e-18,0.15,-0.075,1
1.42302e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729167,1
1.24683e-18,0.15,-0.071875,1
1.30104e-18,0.15,-0.0708333,1
1.30104e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.19262e-18,0.15,-0.0677084,1
1.0842e-18,0.15,-0.0666667,1
9.75782e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
8.67362e-19,0.15,-0.0635417,1
8.67362e-19,0.15,-0.0625,1
8.13152e-19,0.15,-0.0614583,1
7.58942e-19,0.15,-0.0604166,1
9.89334e-19,0.15,-0.059375,1
1.21973e-18,0.15,-0.0583333,1
1.20617e-18,0.15,-0.0572916,1
1.19262e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552083,1
1.30104e-18,0.15,-0.0541667,1
1.51788e-18,0.15,-0.0531251,1
1.73472e-18,0.15,-0.0520834,1
1.82959e-18,0.15,-0.0510417,1
1.92446e-18,0.15,-0.05,1
1.77538e-18,0.15,-0.0489583,1
1.6263e-18,0.15,-0.0479167,1
1.57209e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447917,1
1.6263e-18,0.15,-0.04375,1
1.71439e-18,0.15,-0.0427084,1
1.80249e-18,0.15,-0.0416667,0.999999
1.7686e-18,0.15,-0.040625,0.999999
1.73472e-18,0.15,-0.0395834,0.999996
1.6263e-18,0.15,-0.0385417,0.999996
1.51788e-18,0.15,-0.0375,0.999996
1.57209e-18,0.15,-0.0364583,0.999996
1.6263e-18,0.15,-0.0354166,0.999999
1.63308e-18,0.15,-0.034375,0.999999
1.63986e-18,0.15,-0.0333333,1
1.63308e-18,0.15,-0.0322917,1
1.6263e-18,0.15,-0.0312501,1
1.68051e-18,0.15,-0.0302084,1
1.73472e-18,0.15,-0.0291667,1
1.6263e-18,0.15,-0.028125,1
1.51788e-18,0.15,-0.0270833,1
1.5992e-18,0.15,-0.0260417,1
1.68051e-18,0.15,-0.025,1
1.81604e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229166,0.999999
1.84314e-18,0.15,-0.021875,0.999999
2.71051e-19,0.15,-0.0208333,0.999999
1.73472e-18,0.15,-0.0208333,0.999999
1.89735e-19,0.15,-0.0197917,0.999999
1.0842e-19,0.15,-0.01875,0.999999
1.35525e-20,0.15,-0.0177083,0.999999
-8.13152e-20,0.15,-0.0166667,1
1.35525e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145833,1
1.49078e-19,0.15,-0.0135416,1
1.89735e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,0.999999
2.03288e-19,0.15,-0.0114583,0.999999
2.1684e-19,0.15,-0.0104167,0.999992
1.35525e-19,0.15,-0.00937501,0.999992
5.42101e-20,0.15,-0.00833333,0.999885
-2.71051e-20,0.15,-0.00729166,0.999885
-1.0842e-19,0.15,-0.00625,0.997502
5.42101e-20,0.15,-0.00520833,0.997502
2.1684e-19,0.15,-0.00416667,0.958759
3.25261e-19,0.15,-0.003125,0.958759
4.33681e-19,0.15,-0.00208334,0.585323
2.1684e-19,0.15,-0.00104167,0.585323
0,0.15,1.47563e-11,0.10306
1.0842e-19,0.15,0.00104167,0.10306
2.1684e-19,0.15,0.00208334,0.00300135
5.42101e-20,0.15,0.003125,0.00300135
-1.0842e-19,0.15,0.00416667,7.35534e-05
0,0.15,0.00520833,7.35534e-05
1.0842e-19,0.15,0.00625,7.14095e-06
6.09864e-20,0.15,0.00729167,7.14095e-06
1.35525e-20,0.15,0.00833333,4.48205e-06
1.15196e-19,0.15,0.00937501,4.48205e-06
2.1684e-19,0.15,0.0104167,4.65128e-07
2.1684e-19,0.15,0.0114583,4.65128e-07
2.1684e-19,0.15,0.0125,1.36634e-08
2.71051e-19,0.15,0.0135416,1.36634e-08
3.25261e-19,0.15,0.0145833,6.92968e-10
3.04932e-19,0.15,0.015625,6.92968e-10
2.84603e-19,0.15,0.0166667,8.60623e-11
4.13352e-19,0.15,0.0177083,8.60623e-11
5.42101e-19,0.15,0.01875,1.73529e-11
6.50521e-19,0.15,0.0197916,1.73529e-11
7.58942e-19,0.15,0.0208333,4.57548e-12
6.50521e-19,0.15,0.021875,4.57548e-12
5.42101e-19,0.15,0.0229167,1.56095e-12
6.36969e-19,0.15,0.0239583,1.56095e-12
7.31836e-19,0.15,0.025,6.6614e-13
