x,y,z,alpha.water
0,0.15,-0.125,1
-4.06576e-20,0.15,-0.120834,1
-8.13152e-20,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-2.71051e-20,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
4.33681e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.26905e-19,0.15,-0.0875,1
2.03288e-19,0.15,-0.0833333,1
4.40457e-19,0.15,-0.08125,1
6.77626e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0791667,1
-3.25261e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-4.06576e-19,0.15,-0.0760417,1
-4.87891e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-4.33681e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-6.50521e-19,0.15,-0.0697917,1
-8.67362e-19,0.15,-0.06875,1
-1.00289e-18,0.15,-0.0677084,1
-1.13841e-18,0.15,-0.0666667,1
-1.0571e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-9.21572e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.30104e-18,0.15,-0.0604167,1
-1.27394e-18,0.15,-0.059375,1
-1.24683e-18,0.15,-0.0583333,1
-1.43657e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.51788e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.35525e-18,0.15,-0.053125,1
-1.30104e-18,0.15,-0.0520834,1
-1.49755e-18,0.15,-0.0510417,1
-1.69407e-18,0.15,-0.05,1
-1.66018e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479166,1
-1.89735e-18,0.15,-0.046875,1
-2.1684e-18,0.15,-0.0458333,1
-2.27682e-18,0.15,-0.0447916,1
-2.38524e-18,0.15,-0.04375,1
-2.35814e-18,0.15,-0.0427083,1
-2.33103e-18,0.15,-0.0416667,1
-2.24972e-18,0.15,-0.040625,1
-2.1684e-18,0.15,-0.0395834,1
-2.27682e-18,0.15,-0.0385417,1
-2.38524e-18,0.15,-0.0375,1
-2.38524e-18,0.15,-0.0364583,1
-2.38524e-18,0.15,-0.0354166,0.999999
-2.34459e-18,0.15,-0.034375,0.999999
-2.30393e-18,0.15,-0.0333333,0.999998
-2.29038e-18,0.15,-0.0322916,0.999998
-2.27682e-18,0.15,-0.03125,0.999997
-2.33103e-18,0.15,-0.0302083,0.999997
-2.38524e-18,0.15,-0.0291667,0.999997
-2.43945e-18,0.15,-0.028125,0.999997
-2.49366e-18,0.15,-0.0270834,0.999999
-2.49366e-18,0.15,-0.0260417,0.999999
-2.49366e-18,0.15,-0.025,1
-2.54788e-18,0.15,-0.0239583,1
-2.60209e-18,0.15,-0.0229166,1
-2.6563e-18,0.15,-0.0218749,1
-2.71051e-18,0.15,-0.0208333,1
-2.71051e-18,0.15,-0.0197916,1
-2.71051e-18,0.15,-0.01875,0.999999
-2.63597e-18,0.15,-0.0177083,0.999999
-2.56143e-18,0.15,-0.0166667,1
-2.63597e-18,0.15,-0.015625,1
-2.71051e-18,0.15,-0.0145834,1
-2.69018e-18,0.15,-0.0135417,1
-2.66985e-18,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104166,0.999999
-5.14996e-19,0.15,-0.00937496,0.999999
-5.96311e-19,0.15,-0.00833333,0.999981
-5.69206e-19,0.15,-0.00729167,0.999981
-5.42101e-19,0.15,-0.00625,0.999601
-5.96311e-19,0.15,-0.00520833,0.999601
-6.50521e-19,0.15,-0.00416667,0.992908
-5.96311e-19,0.15,-0.00312499,0.992908
-5.42101e-19,0.15,-0.00208332,0.859913
-5.14996e-19,0.15,-0.00104166,0.859913
-4.87891e-19,0.15,1.46461e-11,0.344212
-5.14996e-19,0.15,0.00104166,0.344212
-5.42101e-19,0.15,0.00208332,0.0372866
-5.96311e-19,0.15,0.003125,0.0372866
-6.50521e-19,0.15,0.00416667,0.000722271
-5.96311e-19,0.15,0.00520833,0.000722271
-5.42101e-19,0.15,0.00625,1.83639e-05
-5.82759e-19,0.15,0.00729167,1.83639e-05
-6.23416e-19,0.15,0.00833333,2.40389e-06
-5.28549e-19,0.15,0.00937496,2.40389e-06
-4.33681e-19,0.15,0.0104166,1.17247e-06
-3.79471e-19,0.15,0.0114583,1.17247e-06
-3.25261e-19,0.15,0.0125,1.29049e-07
-3.25261e-19,0.15,0.0135417,1.29049e-07
-3.25261e-19,0.15,0.0145834,7.89091e-09
-3.72694e-19,0.15,0.0156251,7.89091e-09
-4.20128e-19,0.15,0.0166667,6.08784e-10
-3.72694e-19,0.15,0.0177083,6.08784e-10
-3.25261e-19,0.15,0.01875,7.8504e-11
-2.71051e-19,0.15,0.0197917,7.8504e-11
-2.1684e-19,0.15,0.0208333,1.05062e-11
