x,y,z,alpha.water
0,0.125,-0.125,1
-5.42101e-19,0.125,-0.120834,1
-1.0842e-18,0.125,-0.116667,1
1.35525e-19,0.125,-0.116667,1
6.77626e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
3.25261e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
5.18384e-19,0.125,-0.0875,1
6.03087e-19,0.125,-0.0833333,1
6.26804e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.42101e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.0822e-19,0.125,-0.0760417,1
5.82759e-19,0.125,-0.075,1
5.0822e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1.00001
9.75782e-19,0.125,-0.0697917,1.00001
8.67362e-19,0.125,-0.0687501,1.00001
6.91179e-19,0.125,-0.0677084,1.00001
5.14996e-19,0.125,-0.0666667,1.00001
5.82759e-19,0.125,-0.065625,1.00001
6.50521e-19,0.125,-0.0645834,1.00001
5.42101e-19,0.125,-0.0635417,1.00001
4.33681e-19,0.125,-0.0625,1.00001
5.42101e-19,0.125,-0.0614583,1.00001
6.50521e-19,0.125,-0.0604167,1.00001
4.84503e-19,0.125,-0.059375,1.00001
3.18484e-19,0.125,-0.0583333,1.00001
3.76083e-19,0.125,-0.0572916,1.00001
4.33681e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
4.33681e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520834,1
4.23516e-19,0.125,-0.0510417,1
4.13352e-19,0.125,-0.05,1
4.23516e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479167,1
5.42101e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.42101e-19,0.125,-0.0447916,1
4.33681e-19,0.125,-0.04375,1
3.57448e-19,0.125,-0.0427083,1
2.81215e-19,0.125,-0.0416667,1
1.40607e-19,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.0842e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
0,0.125,-0.0354166,1
1.94818e-20,0.125,-0.034375,1
3.89635e-20,0.125,-0.0333333,1
-8.89385e-20,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-1.0842e-19,0.125,-0.0302083,1
0,0.125,-0.0291667,0.999999
-1.0842e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-2.71898e-19,0.125,-0.0260417,0.999998
-3.26955e-19,0.125,-0.025,0.999998
-1.63477e-19,0.125,-0.0239583,0.999998
0,0.125,-0.0229167,0.999999
0,0.125,-0.021875,0.999999
0,0.125,-0.0208333,1
1.0842e-19,0.125,-0.0197916,1
2.1684e-19,0.125,-0.01875,1
3.25261e-19,0.125,-0.0177083,1
-3.21873e-19,0.125,-0.0166667,1
4.33681e-19,0.125,-0.0166667,1
-2.69356e-19,0.125,-0.0156251,1
-2.1684e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.37219e-19,0.125,-0.0114583,1
-2.74439e-19,0.125,-0.0104167,1
1.11808e-19,0.125,-0.0104167,0.999999
-8.80914e-20,0.125,-0.00937501,0.999999
-2.87991e-19,0.125,-0.00833333,0.999991
-2.52416e-19,0.125,-0.00729166,0.999991
-2.1684e-19,0.125,-0.00625,0.999914
-1.0842e-19,0.125,-0.00520833,0.999914
0,0.125,-0.00416667,0.998495
-1.0842e-19,0.125,-0.003125,0.998495
-2.1684e-19,0.125,-0.00208333,0.963312
-3.72694e-20,0.125,-0.00104166,0.963312
1.42302e-19,0.125,4.42563e-11,0.654553
1.79571e-19,0.125,0.00104167,0.654553
2.1684e-19,0.125,0.00208334,0.140343
2.1684e-19,0.125,0.00312501,0.140343
2.1684e-19,0.125,0.00416667,0.00932579
2.1684e-19,0.125,0.00520833,0.00932579
2.1684e-19,0.125,0.00625,0.00042874
1.79571e-19,0.125,0.00729167,0.00042874
1.42302e-19,0.125,0.00833333,2.82658e-05
1.79571e-19,0.125,0.00937502,2.82658e-05
2.1684e-19,0.125,0.0104167,5.15269e-06
2.1684e-19,0.125,0.0114584,5.15269e-06
2.1684e-19,0.125,0.0125,1.06987e-06
3.25261e-19,0.125,0.0135417,1.06987e-06
4.33681e-19,0.125,0.0145834,1.74727e-07
3.86247e-19,0.125,0.015625,1.74727e-07
3.38813e-19,0.125,0.0166667,2.22782e-08
4.94667e-19,0.125,0.0177084,2.22782e-08
6.50521e-19,0.125,0.01875,2.98488e-09
6.50521e-19,0.125,0.0197917,2.98488e-09
6.50521e-19,0.125,0.0208333,1.24193e-09
6.50521e-19,0.125,0.021875,1.24193e-09
6.50521e-19,0.125,0.0229167,1.27023e-09
6.05629e-19,0.125,0.0239583,1.27023e-09
5.60736e-19,0.125,0.025,1.64166e-09
6.05629e-19,0.125,0.0260417,1.64166e-09
6.50521e-19,0.125,0.0270833,2.4783e-09
7.58942e-19,0.125,0.028125,2.4783e-09
8.67362e-19,0.125,0.0291667,2.80594e-09
8.67362e-19,0.125,0.0302084,2.80594e-09
8.67362e-19,0.125,0.03125,2.80362e-09
8.99549e-19,0.125,0.0322917,2.80362e-09
9.31736e-19,0.125,0.0333333,2.43534e-09
1.00797e-18,0.125,0.034375,2.43534e-09
1.0842e-18,0.125,0.0354166,1.82302e-09
1.0842e-18,0.125,0.0364583,1.82302e-09
1.0842e-18,0.125,0.0375,1.76917e-09
1.19262e-18,0.125,0.0385417,1.76917e-09
1.30104e-18,0.125,0.0395834,2.44982e-09
1.4569e-18,0.125,0.0406251,2.44982e-09
1.61275e-18,0.125,0.0416667,2.78686e-09
1.67374e-18,0.125,0.0427084,2.78686e-09
1.73472e-18,0.125,0.04375,2.32359e-09
1.51788e-18,0.125,0.0447917,2.32359e-09
1.30104e-18,0.125,0.0458334,1.75293e-09
1.30104e-18,0.125,0.0468751,1.75293e-09
1.30104e-18,0.125,0.0479168,1.68191e-09
1.54329e-18,0.125,0.0489585,1.68191e-09
1.78555e-18,0.125,0.0500001,1.74962e-09
1.65171e-18,0.125,0.0510418,1.74962e-09
1.51788e-18,0.125,0.0520835,2.27009e-09
1.51788e-18,0.125,0.0531252,2.27009e-09
1.51788e-18,0.125,0.0541668,2.41754e-09
1.51788e-18,0.125,0.0552085,2.41754e-09
1.51788e-18,0.125,0.0562502,2.08827e-09
1.43657e-18,0.125,0.0572919,2.08827e-09
1.35525e-18,0.125,0.0583335,1.884e-09
1.21973e-18,0.125,0.0593752,1.884e-09
1.0842e-18,0.125,0.0604169,1.87346e-09
1.0842e-18,0.125,0.0614586,1.87346e-09
1.0842e-18,0.125,0.0625003,1.99613e-09
1.40946e-18,0.125,0.0635421,1.99613e-09
1.73472e-18,0.125,0.0645839,2.13854e-09
1.63308e-18,0.125,0.0656255,2.13854e-09
1.53144e-18,0.125,0.0666672,2.14206e-09
1.30782e-18,0.125,0.067709,2.14206e-09
1.0842e-18,0.125,0.0687508,2.03425e-09
8.67362e-19,0.125,0.0697925,2.03425e-09
6.50521e-19,0.125,0.0708341,2.00549e-09
7.58942e-19,0.125,0.071876,2.00549e-09
8.67362e-19,0.125,0.0729178,2.03966e-09
8.3348e-19,0.125,0.0739595,2.03966e-09
7.99599e-19,0.125,0.0750012,2.05213e-09
9.8764e-19,0.125,0.0760432,2.05213e-09
1.17568e-18,0.125,0.0770851,2.05213e-09
-3.13841e-11,0.125,0.0770852,2.03144e-09
-3.13841e-11,0.125,0.0781269,2.03144e-09
-3.13841e-11,0.125,0.0791686,2.02437e-09
-3.13841e-11,0.125,0.0812524,2.02437e-09
-3.13841e-11,0.125,0.0833362,2.13296e-09
-3.13841e-11,0.125,0.0875052,2.13296e-09
-3.13841e-11,0.125,0.0916743,2.19183e-09
-3.13841e-11,0.125,0.0958428,2.19183e-09
-3.13841e-11,0.125,0.100011,2.01157e-09
-3.13841e-11,0.125,0.108362,2.01157e-09
-3.13841e-11,0.125,0.116713,1.87868e-09
-3.13841e-11,0.125,0.125066,1.87868e-09
-3.13841e-11,0.125,0.133419,1.90317e-09
