x,y,z,alpha.water
0,0.1,-0.125,1
7.1659e-19,0.1,-0.120834,1
1.43318e-18,0.1,-0.116667,1
-2.43945e-19,0.1,-0.116667,1
-7.6233e-19,0.1,-0.1125,1
-1.28071e-18,0.1,-0.108333,1
-1.72456e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-2.08031e-18,0.1,-0.0958333,1
-1.99222e-18,0.1,-0.0916667,1
-1.83721e-18,0.1,-0.0875,1
-1.68221e-18,0.1,-0.0833333,1
-1.49163e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1.00001
-1.40946e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.52974e-18,0.1,-0.0760417,1.00001
-1.5416e-18,0.1,-0.075,1.00001
-1.42132e-18,0.1,-0.0739583,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.30104e-18,0.1,-0.071875,1.00001
-1.30104e-18,0.1,-0.0708333,1.00001
-1.51788e-18,0.1,-0.0697916,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.51111e-18,0.1,-0.0677083,1.00001
-1.28749e-18,0.1,-0.0666667,1.00001
-1.18585e-18,0.1,-0.065625,1.00001
-1.0842e-18,0.1,-0.0645834,1.00001
-1.0842e-18,0.1,-0.0635417,1.00001
-1.0842e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.71545e-18,0.1,-0.059375,1.00001
-1.91302e-18,0.1,-0.0583333,1.00001
-1.93229e-18,0.1,-0.0572916,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.84314e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.95156e-18,0.1,-0.053125,1.00001
-2.1684e-18,0.1,-0.0520834,1.00001
-2.10869e-18,0.1,-0.0510417,1.00001
-2.04897e-18,0.1,-0.05,1.00001
-2.10869e-18,0.1,-0.0489583,1.00001
-2.1684e-18,0.1,-0.0479167,1
-1.95156e-18,0.1,-0.046875,1
-1.73472e-18,0.1,-0.0458333,1
-1.84314e-18,0.1,-0.0447916,1
-1.95156e-18,0.1,-0.04375,1
-1.94765e-18,0.1,-0.0427083,1
-1.94373e-18,0.1,-0.0416667,1
-1.94765e-18,0.1,-0.040625,1
-1.95156e-18,0.1,-0.0395834,1
-1.84314e-18,0.1,-0.0385417,1
-1.73472e-18,0.1,-0.0375,1
-1.73472e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.87893e-18,0.1,-0.034375,1
-2.02314e-18,0.1,-0.0333333,1
-1.98735e-18,0.1,-0.0322916,1
-1.95156e-18,0.1,-0.03125,1
-2.05998e-18,0.1,-0.0302083,1
-2.1684e-18,0.1,-0.0291667,1
-2.27682e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270833,1
-2.51812e-18,0.1,-0.0260416,1
-2.651e-18,0.1,-0.025,1
-2.62654e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197916,1
-2.60209e-18,0.1,-0.01875,0.999999
-2.73496e-18,0.1,-0.0177083,0.999999
-2.86784e-18,0.1,-0.0166667,1
-2.73496e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,1
-2.60209e-18,0.1,-0.0135417,1
-2.60209e-18,0.1,-0.0125,1
-2.64084e-18,0.1,-0.0114583,1
-1.68983e-19,0.1,-0.0104167,0.999999
-2.67959e-18,0.1,-0.0104167,1
-3.70789e-19,0.1,-0.00937502,0.999999
-5.72594e-19,0.1,-0.00833333,0.999994
-6.11558e-19,0.1,-0.00729166,0.999994
-6.50521e-19,0.1,-0.00625,0.99996
-6.50521e-19,0.1,-0.00520833,0.99996
-6.50521e-19,0.1,-0.00416667,0.99968
-6.50521e-19,0.1,-0.003125,0.99968
-6.50521e-19,0.1,-0.00208333,0.995902
-6.11558e-19,0.1,-0.00104166,0.995902
-5.72594e-19,0.1,8.2267e-11,0.931946
-6.11558e-19,0.1,0.00104167,0.931946
-6.50521e-19,0.1,0.00208334,0.547795
-6.50521e-19,0.1,0.003125,0.547795
-6.50521e-19,0.1,0.00416667,0.10141
-6.50521e-19,0.1,0.00520833,0.10141
