x,y,z,alpha.water
0,0.15,-0.125,1
3.52366e-19,0.15,-0.120834,1
7.04731e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-5.14996e-19,0.15,-0.1125,1
-8.67362e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958334,1
2.1684e-19,0.15,-0.0916667,1
4.94667e-19,0.15,-0.0875,1
7.72494e-19,0.15,-0.0833333,1
8.06375e-19,0.15,-0.08125,1
8.40257e-19,0.15,-0.0791667,1
-3.52366e-19,0.15,-0.0791667,1
-7.72494e-19,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.17568e-18,0.15,-0.0760417,1
-1.15874e-18,0.15,-0.075,1
-1.12147e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.75782e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-6.77626e-19,0.15,-0.0677084,1
-5.96311e-19,0.15,-0.0666667,1
-5.14996e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614584,1
-2.1684e-19,0.15,-0.0604167,1
-4.09964e-19,0.15,-0.059375,1
-6.03087e-19,0.15,-0.0583333,1
-6.26804e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-1.0842e-18,0.15,-0.0541667,1
-1.13841e-18,0.15,-0.053125,1
-1.19262e-18,0.15,-0.0520834,1
-1.1994e-18,0.15,-0.0510417,1
-1.20617e-18,0.15,-0.05,1
-9.82558e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479166,1
-8.67362e-19,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-8.77526e-19,0.15,-0.0427083,1
-7.7927e-19,0.15,-0.0416667,1
-7.14896e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395834,0.999998
-7.04731e-19,0.15,-0.0385417,0.999998
-7.58942e-19,0.15,-0.0375,0.999999
-7.04731e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,1
-5.28549e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,1
-4.20128e-19,0.15,-0.0322916,1
-4.33681e-19,0.15,-0.03125,1
-5.42101e-19,0.15,-0.0302083,1
-6.50521e-19,0.15,-0.0291667,1
-7.04731e-19,0.15,-0.028125,1
-7.58942e-19,0.15,-0.0270834,1
-8.43645e-19,0.15,-0.0260417,1
-9.28348e-19,0.15,-0.025,1
-7.89435e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-6.50521e-19,0.15,-0.0218749,1
-6.50521e-19,0.15,-0.0208333,1
-6.50521e-19,0.15,-0.0197916,1
-6.50521e-19,0.15,-0.01875,1
-6.13252e-19,0.15,-0.0177083,1
-5.75982e-19,0.15,-0.0166667,1
-6.67462e-19,0.15,-0.015625,1
-7.58942e-19,0.15,-0.0145834,1
-7.86047e-19,0.15,-0.0135417,1
-8.13152e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-3.93023e-19,0.15,-0.0114583,0.999999
-6.50521e-19,0.15,-0.0104166,0.999994
-6.36969e-19,0.15,-0.00937497,0.999994
-6.23416e-19,0.15,-0.00833333,0.999829
-5.82759e-19,0.15,-0.00729167,0.999829
-5.42101e-19,0.15,-0.00625,0.985816
-5.42101e-19,0.15,-0.00520833,0.985816
-5.42101e-19,0.15,-0.00416667,0.755934
-5.42101e-19,0.15,-0.003125,0.755934
-5.42101e-19,0.15,-0.00208332,0.184517
-4.81115e-19,0.15,-0.00104166,0.184517
-4.20128e-19,0.15,1.46817e-11,0.00763187
-4.81115e-19,0.15,0.00104167,0.00763187
-5.42101e-19,0.15,0.00208333,5.92033e-05
-5.42101e-19,0.15,0.003125,5.92033e-05
-5.42101e-19,0.15,0.00416667,1.24906e-05
-5.42101e-19,0.15,0.00520833,1.24906e-05
-5.42101e-19,0.15,0.00625,1.52193e-06
-4.87891e-19,0.15,0.00729166,1.52193e-06
-4.33681e-19,0.15,0.00833333,5.10171e-08
-4.87891e-19,0.15,0.00937496,5.10171e-08
-5.42101e-19,0.15,0.0104166,5.53155e-09
-5.42101e-19,0.15,0.0114583,5.53155e-09
-5.42101e-19,0.15,0.0125,6.81907e-10
-4.87891e-19,0.15,0.0135417,6.81907e-10
-4.33681e-19,0.15,0.0145834,8.08591e-11
-3.79471e-19,0.15,0.015625,8.08591e-11
-3.25261e-19,0.15,0.0166667,2.53688e-11
-3.79471e-19,0.15,0.0177083,2.53688e-11
-4.33681e-19,0.15,0.01875,6.72588e-12
-3.79471e-19,0.15,0.0197916,6.72588e-12
-3.25261e-19,0.15,0.0208333,8.36236e-13
-3.25261e-19,0.15,0.021875,8.36236e-13
-3.25261e-19,0.15,0.0229167,8.92919e-14
-3.32037e-19,0.15,0.0239583,8.92919e-14
-3.38813e-19,0.15,0.025,3.62619e-14
-2.77827e-19,0.15,0.0260417,3.62619e-14
-2.1684e-19,0.15,0.0270834,2.86083e-14
-2.71051e-19,0.15,0.028125,2.86083e-14
-3.25261e-19,0.15,0.0291667,2.3257e-14
-3.79471e-19,0.15,0.0302083,2.3257e-14
-4.33681e-19,0.15,0.03125,1.8375e-14
-4.84503e-19,0.15,0.0322916,1.8375e-14
-5.35325e-19,0.15,0.0333333,1.44846e-14
-5.38713e-19,0.15,0.034375,1.44846e-14
-5.42101e-19,0.15,0.0354166,1.16059e-14
-5.96311e-19,0.15,0.0364583,1.16059e-14
-6.50521e-19,0.15,0.0375,9.57607e-15
-4.87891e-19,0.15,0.0385417,9.57607e-15
-3.25261e-19,0.15,0.0395834,8.21651e-15
-2.87991e-19,0.15,0.040625,8.21651e-15
-2.50722e-19,0.15,0.0416667,7.34022e-15
-2.87991e-19,0.15,0.0427084,7.34022e-15
-3.25261e-19,0.15,0.04375,6.76873e-15
-3.25261e-19,0.15,0.0447917,6.76873e-15
-3.25261e-19,0.15,0.0458333,6.3819e-15
-3.25261e-19,0.15,0.046875,6.3819e-15
-3.25261e-19,0.15,0.0479166,6.10871e-15
-2.60886e-19,0.15,0.0489583,6.10871e-15
-1.96512e-19,0.15,0.05,5.9091e-15
-9.82558e-20,0.15,0.0510417,5.9091e-15
0,0.15,0.0520834,5.76203e-15
-5.42101e-20,0.15,0.0531251,5.76203e-15
-1.0842e-19,0.15,0.0541667,5.65341e-15
-2.1684e-19,0.15,0.0552084,5.65341e-15
-3.25261e-19,0.15,0.0562501,5.56921e-15
-4.13352e-19,0.15,0.0572918,5.56921e-15
-5.01444e-19,0.15,0.0583334,5.49659e-15
-4.67562e-19,0.15,0.0593751,5.49659e-15
-4.33681e-19,0.15,0.0604167,5.41764e-15
-3.25261e-19,0.15,0.0614584,5.41764e-15
-2.1684e-19,0.15,0.0625001,5.31734e-15
-3.25261e-19,0.15,0.0635418,5.31734e-15
-4.33681e-19,0.15,0.0645835,5.18691e-15
-4.94667e-19,0.15,0.0656252,5.18691e-15
-5.55654e-19,0.15,0.0666668,5.02367e-15
-4.94667e-19,0.15,0.0677085,5.02367e-15
-4.33681e-19,0.15,0.0687503,4.83154e-15
-5.42101e-19,0.15,0.0697919,4.83154e-15
-6.50521e-19,0.15,0.0708336,4.62128e-15
-7.31836e-19,0.15,0.0718754,4.62128e-15
-8.13152e-19,0.15,0.0729171,4.62128e-15
4.33681e-19,0.15,0.0729171,4.4014e-15
7.96211e-19,0.15,0.0739588,4.4014e-15
1.15874e-18,0.15,0.0750004,4.17669e-15
9.58841e-19,0.15,0.0760423,4.17669e-15
7.58942e-19,0.15,0.0770841,3.96463e-15
8.13152e-19,0.15,0.0781257,3.96463e-15
8.67362e-19,0.15,0.0791673,3.70718e-15
1.09098e-18,0.15,0.0812508,3.70718e-15
1.3146e-18,0.15,0.0833343,3.23132e-15
1.09098e-18,0.15,0.0875017,3.23132e-15
8.67362e-19,0.15,0.0916692,2.81081e-15
9.75782e-19,0.15,0.0958366,2.81081e-15
1.0842e-18,0.15,0.100004,5.47617e-15
1.40946e-18,0.15,0.108342,5.47617e-15
1.73472e-18,0.15,0.11668,5.7342e-15
2.49366e-18,0.15,0.125019,5.7342e-15
3.25261e-18,0.15,0.133357,5.60797e-15
