x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
3.25261e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-1.6263e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-6.7085e-19,0.125,-0.0875,1
-6.91179e-19,0.125,-0.0833333,1
-6.91179e-19,0.125,-0.08125,1
3.38813e-20,0.125,-0.0791667,1
-6.91179e-19,0.125,-0.0791667,1
-1.4569e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.54857e-19,0.125,-0.0760417,1
-5.84453e-19,0.125,-0.075,1
-6.17487e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-4.57398e-19,0.125,-0.0677084,1
-5.89535e-19,0.125,-0.0666667,1
-5.65818e-19,0.125,-0.065625,1
-5.42101e-19,0.125,-0.0645834,1
-3.79471e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.23516e-19,0.125,-0.059375,1
-5.21772e-19,0.125,-0.0583333,1
-5.31937e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-6.50521e-19,0.125,-0.0520834,1
-6.19181e-19,0.125,-0.0510417,1
-5.87841e-19,0.125,-0.05,1
-6.19181e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-6.50521e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.04375,1
-4.09117e-19,0.125,-0.0427083,1
-2.76133e-19,0.125,-0.0416667,1
-2.46487e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.6263e-19,0.125,-0.0385417,1
-1.0842e-19,0.125,-0.0375,1
-1.0842e-19,0.125,-0.0364584,1
-1.0842e-19,0.125,-0.0354167,1
-3.1679e-19,0.125,-0.034375,1
-5.2516e-19,0.125,-0.0333333,0.999999
-3.71e-19,0.125,-0.0322917,0.999999
-2.1684e-19,0.125,-0.03125,0.999998
