x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.96462e-19,0.125,-0.120834,1
-5.92923e-19,0.125,-0.116667,1
3.38813e-21,0.125,-0.116667,1
3.30343e-19,0.125,-0.1125,1
6.57298e-19,0.125,-0.108333,1
6.6238e-19,0.125,-0.104167,1
6.67462e-19,0.125,-0.1,1
6.69156e-19,0.125,-0.0958333,1
6.7085e-19,0.125,-0.0916667,1
6.70135e-19,0.125,-0.0875,1
6.69421e-19,0.125,-0.0833333,1
6.68441e-19,0.125,-0.08125,1
6.67462e-19,0.125,-0.0791667,1
6.67462e-19,0.125,-0.0781251,1
6.67462e-19,0.125,-0.0770835,1
6.73894e-19,0.125,-0.0760418,1
6.80326e-19,0.125,-0.075,1
6.77282e-19,0.125,-0.0739584,1
6.74238e-19,0.125,-0.0729167,1
6.75932e-19,0.125,-0.071875,1
6.77626e-19,0.125,-0.0708333,1
6.72544e-19,0.125,-0.0697917,1
6.67462e-19,0.125,-0.0687501,1
6.67958e-19,0.125,-0.0677084,1
6.68455e-19,0.125,-0.0666667,1
6.76429e-19,0.125,-0.065625,1
6.84403e-19,0.125,-0.0645834,1
6.75932e-19,0.125,-0.0635417,1
6.67462e-19,0.125,-0.0625,1
6.77626e-19,0.125,-0.0614583,1
6.87791e-19,0.125,-0.0604167,1
6.83906e-19,0.125,-0.059375,1
6.80022e-19,0.125,-0.0583333,1
6.83906e-19,0.125,-0.0572916,1
6.87791e-19,0.125,-0.05625,1
6.82709e-19,0.125,-0.0552083,1
6.77626e-19,0.125,-0.0541667,1
6.67462e-19,0.125,-0.0531251,1
6.57298e-19,0.125,-0.0520834,1
6.60681e-19,0.125,-0.0510417,1
6.64064e-19,0.125,-0.05,1
6.58987e-19,0.125,-0.0489583,1
6.53909e-19,0.125,-0.0479166,1
6.58992e-19,0.125,-0.0468749,1
6.64074e-19,0.125,-0.0458333,1
6.67462e-19,0.125,-0.0447917,1
6.7085e-19,0.125,-0.04375,1
6.64762e-19,0.125,-0.0427083,1
6.58674e-19,0.125,-0.0416667,1
6.61374e-19,0.125,-0.040625,1
6.64074e-19,0.125,-0.0395834,1
6.60686e-19,0.125,-0.0385417,1
6.57298e-19,0.125,-0.0375,0.999997
6.50521e-19,0.125,-0.0364583,0.999997
6.43745e-19,0.125,-0.0354166,0.999996
6.46509e-19,0.125,-0.034375,0.999996
6.49274e-19,0.125,-0.0333333,0.999999
6.48204e-19,0.125,-0.0322917,0.999999
6.47133e-19,0.125,-0.03125,1
6.50521e-19,0.125,-0.0302084,1
6.53909e-19,0.125,-0.0291667,1
6.4667e-19,0.125,-0.028125,1
6.3943e-19,0.125,-0.0270833,1
2.05756e-08,0.125,-0.0270833,0.999999
2.05756e-08,0.125,-0.0260416,0.999999
2.05756e-08,0.125,-0.025,0.999998
2.05756e-08,0.125,-0.0239584,0.999998
2.05756e-08,0.125,-0.0229167,1
2.05756e-08,0.125,-0.021875,1
2.05756e-08,0.125,-0.0208333,1
2.05756e-08,0.125,-0.0197917,1
2.05756e-08,0.125,-0.01875,1
2.05756e-08,0.125,-0.0177083,1
2.05756e-08,0.125,-0.0166667,1
2.05756e-08,0.125,-0.015625,1
2.05756e-08,0.125,-0.0145833,1
2.05756e-08,0.125,-0.0135416,1
2.05756e-08,0.125,-0.0125,1
2.05756e-08,0.125,-0.0114583,1
0,0.125,-0.0104167,0.999998
2.05756e-08,0.125,-0.0104167,1
1.93157e-19,0.125,-0.00937502,0.999998
3.86313e-19,0.125,-0.00833333,0.999976
3.89668e-19,0.125,-0.00729166,0.999976
3.93023e-19,0.125,-0.00625,0.999528
4.01494e-19,0.125,-0.00520833,0.999528
4.09964e-19,0.125,-0.00416667,0.983844
4.03188e-19,0.125,-0.003125,0.983844
3.96411e-19,0.125,-0.00208333,0.775535
3.99025e-19,0.125,-0.00104166,0.775535
4.01639e-19,0.125,4.50126e-11,0.227229
4.05802e-19,0.125,0.00104167,0.227229
4.09964e-19,0.125,0.00208334,0.013415
4.04882e-19,0.125,0.003125,0.013415
3.998e-19,0.125,0.00416667,0.000485719
3.94717e-19,0.125,0.00520834,0.000485719
3.89635e-19,0.125,0.00625,1.86459e-05
3.86654e-19,0.125,0.00729167,1.86459e-05
3.83673e-19,0.125,0.00833333,3.16615e-07
3.83266e-19,0.125,0.00937502,3.16615e-07
3.82859e-19,0.125,0.0104167,4.64698e-08
3.79471e-19,0.125,0.0114584,4.64698e-08
3.76083e-19,0.125,0.0125,7.53345e-09
3.79471e-19,0.125,0.0135417,7.53345e-09
3.82859e-19,0.125,0.0145834,8.34723e-10
3.91832e-19,0.125,0.015625,8.34723e-10
4.00805e-19,0.125,0.0166667,9.96548e-11
3.93526e-19,0.125,0.0177084,9.96548e-11
3.86247e-19,0.125,0.01875,1.65456e-11
3.87941e-19,0.125,0.0197917,1.65456e-11
3.89635e-19,0.125,0.0208333,6.58334e-12
3.91329e-19,0.125,0.021875,6.58334e-12
3.93023e-19,0.125,0.0229167,3.40825e-12
4.05198e-19,0.125,0.0239584,3.40825e-12
4.17372e-19,0.125,0.025,1.7567e-12
4.08586e-19,0.125,0.0260417,1.7567e-12
3.998e-19,0.125,0.0270834,8.84593e-13
4.03188e-19,0.125,0.028125,8.84593e-13
4.06576e-19,0.125,0.0291667,4.38935e-13
4.06576e-19,0.125,0.0302083,4.38935e-13
4.06576e-19,0.125,0.03125,1.88116e-13
4.05079e-19,0.125,0.0322916,1.88116e-13
4.03581e-19,0.125,0.0333333,6.31314e-14
4.05079e-19,0.125,0.034375,6.31314e-14
4.06576e-19,0.125,0.0354167,1.80863e-14
4.11658e-19,0.125,0.0364584,1.80863e-14
4.1674e-19,0.125,0.0375,5.53781e-15
4.15046e-19,0.125,0.0385417,5.53781e-15
4.13352e-19,0.125,0.0395834,2.02177e-15
4.15668e-19,0.125,0.040625,2.02177e-15
4.17984e-19,0.125,0.0416667,8.51582e-16
4.17362e-19,0.125,0.0427084,8.51582e-16
4.1674e-19,0.125,0.0437501,3.86685e-16
4.18434e-19,0.125,0.0447917,3.86685e-16
4.20128e-19,0.125,0.0458334,1.76919e-16
4.18434e-19,0.125,0.0468751,1.76919e-16
4.1674e-19,0.125,0.0479168,7.74135e-17
4.1784e-19,0.125,0.0489584,7.74135e-17
4.18941e-19,0.125,0.0500001,3.14642e-17
4.22923e-19,0.125,0.0510418,3.14642e-17
4.26905e-19,0.125,0.0520835,1.17998e-17
4.25211e-19,0.125,0.0531251,1.17998e-17
4.23516e-19,0.125,0.0541668,4.12544e-18
4.28599e-19,0.125,0.0552085,4.12544e-18
4.33681e-19,0.125,0.0562502,1.36662e-18
4.33267e-19,0.125,0.0572919,1.36662e-18
4.32854e-19,0.125,0.0583335,4.34934e-19
4.33267e-19,0.125,0.0593752,4.34934e-19
4.33681e-19,0.125,0.0604169,1.34089e-19
4.37069e-19,0.125,0.0614586,1.34089e-19
4.40457e-19,0.125,0.0625003,4.02015e-20
4.43845e-19,0.125,0.0635421,4.02015e-20
4.47233e-19,0.125,0.0645839,1.17418e-20
