x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-3.57883e-19,-0.120834,1.00001
0.15,-7.15766e-19,-0.116667,1.00001
0.15,-7.15763e-19,-0.1125,1.00001
0.15,-7.15759e-19,-0.108333,1.00001
0.15,-7.15761e-19,-0.104167,1.00001
0.15,-7.15762e-19,-0.1,1.00001
0.15,-7.1576e-19,-0.0958334,1.00001
0.15,-7.15758e-19,-0.0916667,1.00001
0.15,-7.15759e-19,-0.0875,1.00001
0.15,-7.1576e-19,-0.0833333,1.00001
0.15,-7.1576e-19,-0.08125,1.00001
0.15,-7.1576e-19,-0.0791667,1.00001
0.15,-7.15761e-19,-0.0781249,1.00001
0.15,-7.15761e-19,-0.0770831,1.00001
0.15,-7.1576e-19,-0.0760416,1.00001
0.15,-7.15759e-19,-0.075,1.00001
0.15,-7.15757e-19,-0.0739583,1.00001
0.15,-7.15756e-19,-0.0729166,1.00001
0.15,-7.15757e-19,-0.071875,1.00001
0.15,-7.15759e-19,-0.0708333,1.00001
0.15,-7.15758e-19,-0.0697916,1.00001
0.15,-7.15756e-19,-0.0687499,1.00001
0.15,-7.15756e-19,-0.0677083,1.00001
0.15,-7.15756e-19,-0.0666667,1.00001
0.15,-7.15757e-19,-0.065625,1.00001
0.15,-7.15757e-19,-0.0645833,1.00001
0.15,-7.15758e-19,-0.0635417,1.00001
0.15,-7.15759e-19,-0.0625,1.00001
0.15,-7.15759e-19,-0.0614583,1.00001
0.15,-7.15759e-19,-0.0604166,1.00001
0.15,-7.15759e-19,-0.059375,1.00001
0.15,-7.15759e-19,-0.0583333,1.00001
0.15,-7.15756e-19,-0.0572917,1.00001
0.15,-7.15754e-19,-0.05625,1.00001
0.15,-7.15754e-19,-0.0552084,1.00001
0.15,-7.15754e-19,-0.0541667,1.00001
0.15,-7.15755e-19,-0.053125,1.00001
0.15,-7.15755e-19,-0.0520833,1.00001
0.15,-7.15756e-19,-0.0510417,1.00001
0.15,-7.15757e-19,-0.05,1.00001
0.15,-7.15756e-19,-0.0489583,1.00001
0.15,-7.15756e-19,-0.0479167,1.00001
0.15,-7.15757e-19,-0.046875,1.00001
0.15,-7.15758e-19,-0.0458333,1.00001
0.15,-7.15758e-19,-0.0447917,1.00001
0.15,-7.15758e-19,-0.04375,1
0.15,-7.15758e-19,-0.0427083,1
0.15,-7.15758e-19,-0.0416667,1
0.15,-7.15759e-19,-0.040625,1
0.15,-7.15759e-19,-0.0395834,1
0.15,-7.15759e-19,-0.0385417,1
0.15,-7.15759e-19,-0.0375,0.999998
0.15,-7.15759e-19,-0.0365813,0.999998
0.15,-7.15759e-19,-0.0356626,0.999998
0.15,-7.15759e-19,-0.0355396,0.999998
0.15,-7.15759e-19,-0.0354166,0.99999
0.15,-7.15759e-19,-0.034375,0.99999
0.15,-7.15759e-19,-0.0333333,0.999959
0.15,-7.15759e-19,-0.0322916,0.999959
0.15,-7.15759e-19,-0.03125,0.999852
0.15,-7.15759e-19,-0.0302083,0.999852
0.15,-7.15758e-19,-0.0291667,0.999488
0.15,-7.15758e-19,-0.028125,0.999488
0.15,-7.15759e-19,-0.0270834,0.999488
0.15,2.09616e-08,-0.0270834,0.998269
0.15,2.09616e-08,-0.0260417,0.998269
0.15,2.09616e-08,-0.025,0.994832
0.15,2.09616e-08,-0.0239583,0.994832
0.15,2.09616e-08,-0.0229166,0.975787
0.15,2.09616e-08,-0.021875,0.975787
0.15,2.09616e-08,-0.0208333,0.767822
0.15,2.09616e-08,-0.0197917,0.767822
0.15,2.09616e-08,-0.01875,0.258106
0.15,2.09616e-08,-0.0177084,0.258106
0.15,2.09616e-08,-0.0166667,0.0412053
0.15,2.09616e-08,-0.0156251,0.0412053
0.15,2.09616e-08,-0.0145834,0.00749564
0.15,2.09616e-08,-0.0135417,0.00749564
0.15,2.09616e-08,-0.0125,0.000956377
0.15,2.09616e-08,-0.0114584,0.000956377
0.15,2.09616e-08,-0.0104167,0.000113599
0.15,2.09616e-08,-0.00937502,0.000113599
0.15,2.09616e-08,-0.00833333,1.42735e-05
0.15,2.09616e-08,-0.00729167,1.42735e-05
0.15,2.09616e-08,-0.00625,1.9809e-06
0.15,2.09616e-08,-0.00520834,1.9809e-06
0.15,2.09616e-08,-0.00416667,2.90678e-07
0.15,2.09616e-08,-0.003125,2.90678e-07
0.15,2.09616e-08,-0.00208333,4.48875e-08
0.15,2.09616e-08,-0.00104166,4.48875e-08
0.15,2.06795e-25,5.1963e-12,7.8263e-09
0.15,2.09616e-08,5.19629e-12,4.48875e-08
0.15,-1.22592e-19,0.00104167,7.8263e-09
0.15,-2.45185e-19,0.00208333,2.29708e-09
0.15,-2.45184e-19,0.003125,2.29708e-09
0.15,-2.45184e-19,0.00416667,1.49119e-09
0.15,-2.45184e-19,0.00520834,1.49119e-09
0.15,-2.45184e-19,0.00625,1.36742e-09
0.15,-2.45184e-19,0.00729167,1.36742e-09
0.15,-2.45184e-19,0.00833333,1.43196e-09
0.15,-2.45184e-19,0.00937502,1.43196e-09
0.15,-2.45184e-19,0.0104167,1.47205e-09
0.15,-2.45184e-19,0.0111282,1.47205e-09
0.15,-2.45184e-19,0.0118397,1.7312e-09
0.15,-2.45184e-19,0.0121699,1.7312e-09
0.15,-2.45184e-19,0.0125,1.60057e-09
0.15,-2.45184e-19,0.0135417,1.60057e-09
0.15,-2.45184e-19,0.0145834,1.23637e-09
0.15,-2.45184e-19,0.015625,1.23637e-09
0.15,-2.45184e-19,0.0166667,9.9863e-10
0.15,-2.45184e-19,0.0174433,9.9863e-10
0.15,-2.45183e-19,0.0182198,1.01381e-09
0.15,-2.45183e-19,0.0184849,1.01381e-09
0.15,-2.45183e-19,0.01875,9.3276e-10
0.15,-2.45183e-19,0.0197917,9.3276e-10
0.15,-2.45183e-19,0.0208333,8.83875e-10
0.15,-2.45183e-19,0.021875,8.83875e-10
0.15,-2.45182e-19,0.0229166,8.53594e-10
0.15,-2.45182e-19,0.0239583,8.53594e-10
0.15,-2.45181e-19,0.025,8.41491e-10
0.15,-2.45181e-19,0.0260417,8.41491e-10
0.15,-2.4518e-19,0.0270834,8.39046e-10
0.15,-2.4518e-19,0.028125,8.39046e-10
0.15,-2.45179e-19,0.0291667,8.383e-10
0.15,-2.4518e-19,0.0302084,8.383e-10
0.15,-2.4518e-19,0.03125,8.31648e-10
0.15,-2.4518e-19,0.0322917,8.31648e-10
0.15,-2.4518e-19,0.0333333,8.17997e-10
0.15,-2.4518e-19,0.034375,8.17997e-10
0.15,-2.4518e-19,0.0354166,8.1026e-10
0.15,-2.4518e-19,0.0364583,8.1026e-10
0.15,-2.45179e-19,0.0375,8.21738e-10
0.15,-2.45178e-19,0.0385417,8.21738e-10
0.15,-2.45177e-19,0.0395833,8.21738e-10
0.15,0,0.0395833,9.37277e-10
0.15,1.52489e-20,0.040625,9.37277e-10
0.15,3.04977e-20,0.0416667,1.12761e-09
0.15,3.04971e-20,0.0427083,1.12761e-09
0.15,3.04965e-20,0.04375,1.29727e-09
0.15,3.04967e-20,0.0447916,1.29727e-09
0.15,3.04969e-20,0.0458333,1.40145e-09
0.15,3.04969e-20,0.046875,1.40145e-09
0.15,3.04969e-20,0.0479167,1.42629e-09
0.15,3.04969e-20,0.0480009,1.42629e-09
0.15,3.04968e-20,0.0480851,1.26657e-09
0.15,3.04973e-20,0.0490425,1.26657e-09
0.15,3.04977e-20,0.05,1.23569e-09
0.15,3.04975e-20,0.0510417,1.23569e-09
0.15,3.04972e-20,0.0520833,1.28008e-09
0.15,3.04973e-20,0.053075,1.28008e-09
0.15,3.04974e-20,0.0540666,1.27764e-09
0.15,3.04973e-20,0.0541166,1.27764e-09
0.15,3.04973e-20,0.0541667,3.82351e-09
0.15,3.04974e-20,0.0552084,3.82351e-09
0.15,3.04975e-20,0.0562501,1.62989e-08
0.15,3.04974e-20,0.0572917,1.62989e-08
0.15,3.04973e-20,0.0583334,2.54701e-08
0.15,3.04967e-20,0.059375,2.54701e-08
0.15,3.04961e-20,0.0604167,2.54368e-08
0.15,3.04959e-20,0.0614583,2.54368e-08
0.15,3.04957e-20,0.0625,1.7617e-08
0.15,3.04951e-20,0.0635416,1.7617e-08
0.15,3.04945e-20,0.0645833,2.81758e-09
0.15,3.04952e-20,0.065625,2.81758e-09
0.15,3.04959e-20,0.0666667,1.34349e-09
0.15,3.04957e-20,0.0677084,1.34349e-09
0.15,3.04955e-20,0.06875,1.42555e-09
0.15,3.04953e-20,0.0697917,1.42555e-09
0.15,3.0495e-20,0.0708334,1.84778e-09
0.15,3.04956e-20,0.071875,1.84778e-09
0.15,3.04961e-20,0.0729167,2.32029e-09
0.15,3.04957e-20,0.0739584,2.32029e-09
0.15,3.04953e-20,0.0750002,2.39315e-09
0.15,3.04954e-20,0.0760418,2.39315e-09
0.15,3.04955e-20,0.0770834,2.18337e-09
0.15,3.04955e-20,0.0781251,2.18337e-09
0.15,3.04955e-20,0.0791669,1.99717e-09
0.15,3.04953e-20,0.0812503,1.99717e-09
0.15,3.04952e-20,0.0833337,1.89691e-09
0.15,3.04952e-20,0.0833337,1.89691e-09
0.15,3.04952e-20,0.0833337,1.83797e-09
0.15,3.04958e-20,0.0875007,1.83797e-09
0.15,3.04965e-20,0.0916676,2.58308e-09
0.15,3.0494e-20,0.0958346,2.58308e-09
0.15,3.04915e-20,0.100002,9.28127e-09
0.15,3.04938e-20,0.104169,9.28127e-09
0.15,3.04961e-20,0.108337,2.39174e-08
0.15,3.04962e-20,0.111679,2.39174e-08
0.15,3.04963e-20,0.115021,2.31086e-08
0.15,3.04964e-20,0.115846,2.31086e-08
0.15,3.04966e-20,0.116671,2.31086e-08
0.15,-2.06795e-25,0.116671,2.88486e-08
0.15,1.86547e-19,0.120839,2.88486e-08
0.15,3.73094e-19,0.125006,1.92439e-08
