x,y,z,alpha.water
0,0.125,-0.125,1
7.58942e-19,0.125,-0.120834,1
1.51788e-18,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-9.75782e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.1684e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.05998e-18,0.125,-0.08125,1
-1.73472e-18,0.125,-0.0791667,1
-1.73472e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.6263e-18,0.125,-0.0760418,1
-1.51788e-18,0.125,-0.075,1
-1.51788e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.6263e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-2.05998e-18,0.125,-0.0677084,1
-2.1684e-18,0.125,-0.0666667,1
-2.05998e-18,0.125,-0.065625,1
-1.95156e-18,0.125,-0.0645834,1
-2.04813e-18,0.125,-0.0635417,1
-2.14469e-18,0.125,-0.0625,1
-2.15655e-18,0.125,-0.0614583,1
-2.1684e-18,0.125,-0.0604167,1
-2.38524e-18,0.125,-0.059375,1
-2.60209e-18,0.125,-0.0583333,1
-2.49366e-18,0.125,-0.0572916,1
-2.38524e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.1684e-18,0.125,-0.0541667,1
-2.1684e-18,0.125,-0.053125,1
-2.1684e-18,0.125,-0.0520834,1
-2.05998e-18,0.125,-0.0510417,1
-1.95156e-18,0.125,-0.05,1
-1.95156e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.6263e-18,0.125,-0.0447916,1
-1.51788e-18,0.125,-0.04375,1
-1.51788e-18,0.125,-0.0427083,1
-1.51788e-18,0.125,-0.0416667,1
-1.6263e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395833,1
-1.73472e-18,0.125,-0.0385417,1
-1.73472e-18,0.125,-0.0375,1
-1.6263e-18,0.125,-0.0364583,1
-1.51788e-18,0.125,-0.0354167,1
-1.51788e-18,0.125,-0.034375,1
-1.51788e-18,0.125,-0.0333333,1
-1.6263e-18,0.125,-0.0322916,1
-1.73472e-18,0.125,-0.03125,1
-1.65934e-18,0.125,-0.0302084,1
-1.58395e-18,0.125,-0.0291667,1
-1.65934e-18,0.125,-0.028125,1
-1.73472e-18,0.125,-0.0270834,1
-1.73472e-18,0.125,-0.0260417,1
-1.73472e-18,0.125,-0.025,1
-1.73472e-18,0.125,-0.0239583,1
-1.73472e-18,0.125,-0.0229167,1
-1.40946e-18,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-9.75782e-19,0.125,-0.0197916,1
-8.67362e-19,0.125,-0.01875,1
-8.67362e-19,0.125,-0.0177083,1
-8.67362e-19,0.125,-0.0166667,1
-8.67362e-19,0.125,-0.015625,1
-8.67362e-19,0.125,-0.0145833,0.999998
-1.15281e-18,0.125,-0.0135417,0.999998
-1.43826e-18,0.125,-0.0125,0.999979
-1.43403e-18,0.125,-0.0114583,0.999979
-1.42979e-18,0.125,-0.0104167,0.999979
-5.48877e-19,0.125,-0.0104167,0.99981
-2.74439e-19,0.125,-0.00937502,0.99981
0,0.125,-0.00833333,0.997877
-1.0842e-19,0.125,-0.00729167,0.997877
-2.1684e-19,0.125,-0.00625,0.962283
-1.0842e-19,0.125,-0.00520834,0.962283
0,0.125,-0.00416667,0.650178
-1.0842e-19,0.125,-0.003125,0.650178
-2.1684e-19,0.125,-0.00208333,0.129893
-2.1684e-19,0.125,-0.00104166,0.129893
-2.1684e-19,0.125,4.35497e-11,0.00767866
-2.1684e-19,0.125,0.00104167,0.00767866
-2.1684e-19,0.125,0.00208334,0.000370391
-1.28749e-19,0.125,0.00312501,0.000370391
-4.06576e-20,0.125,0.00416667,3.43572e-05
-1.28749e-19,0.125,0.00520833,3.43572e-05
-2.1684e-19,0.125,0.00625,2.64385e-06
-2.1684e-19,0.125,0.00729167,2.64385e-06
-2.1684e-19,0.125,0.00833333,2.17279e-07
-2.1684e-19,0.125,0.00937502,2.17279e-07
-2.1684e-19,0.125,0.0104167,3.12168e-08
-1.0842e-19,0.125,0.0114584,3.12168e-08
0,0.125,0.0125,4.152e-09
1.0842e-19,0.125,0.0135417,4.152e-09
2.1684e-19,0.125,0.0145833,6.56876e-10
2.1684e-19,0.125,0.015625,6.56876e-10
2.1684e-19,0.125,0.0166667,1.63036e-10
2.1684e-19,0.125,0.0177083,1.63036e-10
2.1684e-19,0.125,0.01875,4.15016e-11
2.1684e-19,0.125,0.0197917,4.15016e-11
2.1684e-19,0.125,0.0208333,7.20842e-12
2.1684e-19,0.125,0.021875,7.20842e-12
2.1684e-19,0.125,0.0229166,7.55503e-13
1.0842e-19,0.125,0.0239583,7.55503e-13
0,0.125,0.025,1.48043e-13
0,0.125,0.0260416,1.48043e-13
0,0.125,0.0270833,4.0642e-14
0,0.125,0.028125,4.0642e-14
0,0.125,0.0291667,3.03008e-14
-2.1684e-19,0.125,0.0302083,3.03008e-14
-4.33681e-19,0.125,0.03125,1.78804e-14
-3.25261e-19,0.125,0.0322916,1.78804e-14
-2.1684e-19,0.125,0.0333333,8.47052e-15
-2.1684e-19,0.125,0.034375,8.47052e-15
-2.1684e-19,0.125,0.0354167,3.71324e-15
-1.03338e-19,0.125,0.0364583,3.71324e-15
1.01644e-20,0.125,0.0375,1.72157e-15
-1.03338e-19,0.125,0.0385417,1.72157e-15
-2.1684e-19,0.125,0.0395833,9.42056e-16
-3.25261e-19,0.125,0.040625,9.42056e-16
-4.33681e-19,0.125,0.0416667,6.42703e-16
-6.50521e-19,0.125,0.0427084,6.42703e-16
-8.67362e-19,0.125,0.0437501,5.2418e-16
-7.58942e-19,0.125,0.0447917,5.2418e-16
-6.50521e-19,0.125,0.0458334,4.90019e-16
-5.42101e-19,0.125,0.0468751,4.90019e-16
-4.33681e-19,0.125,0.0479167,4.86356e-16
-2.1684e-19,0.125,0.0489584,4.86356e-16
0,0.125,0.0500001,4.82599e-16
1.0842e-19,0.125,0.0510418,4.82599e-16
2.1684e-19,0.125,0.0520835,5.13376e-16
3.25261e-19,0.125,0.0531251,5.13376e-16
4.33681e-19,0.125,0.0541668,5.95888e-16
2.1684e-19,0.125,0.0552085,5.95888e-16
0,0.125,0.0562501,7.00874e-16
-1.0842e-19,0.125,0.0572918,7.00874e-16
-2.1684e-19,0.125,0.0583335,8.16974e-16
-3.25261e-19,0.125,0.0593752,8.16974e-16
