x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-7.50915e-19,-0.120833,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,-1.50183e-18,-0.116667,1.00001
0.1,6.28471e-20,-0.1125,1.00001
0.1,1.25695e-19,-0.108333,1.00001
0.1,1.25695e-19,-0.104167,1.00001
0.1,1.25695e-19,-0.1,1.00001
0.1,1.25694e-19,-0.0958334,1.00001
0.1,1.25693e-19,-0.0916667,1.00001
0.1,1.25694e-19,-0.0875,1.00001
0.1,1.25695e-19,-0.0833333,1.00001
0.1,1.25694e-19,-0.08125,1.00001
0.1,1.25693e-19,-0.0791667,1.00001
0.1,1.25693e-19,-0.078125,1.00001
0.1,1.25694e-19,-0.0770834,1.00001
0.1,1.25694e-19,-0.0760417,1.00001
0.1,1.25694e-19,-0.075,1.00001
0.1,1.25694e-19,-0.0739583,1.00001
0.1,1.25694e-19,-0.0729167,1.00001
0.1,1.25695e-19,-0.071875,1.00001
0.1,1.25696e-19,-0.0708333,1.00001
0.1,1.25696e-19,-0.0697917,1.00001
0.1,1.25696e-19,-0.06875,1.00001
0.1,1.25695e-19,-0.0677084,1.00001
0.1,1.25695e-19,-0.0666667,1.00001
0.1,1.25695e-19,-0.0656251,1.00001
0.1,1.25695e-19,-0.0645834,1.00001
0.1,1.25695e-19,-0.0635417,1.00001
0.1,1.25695e-19,-0.0625,1.00001
0.1,1.25695e-19,-0.0614584,1.00001
0.1,1.25695e-19,-0.0604167,1.00001
0.1,1.25695e-19,-0.059375,1.00001
0.1,1.25695e-19,-0.0583333,1.00001
0.1,1.25696e-19,-0.0572917,1.00001
0.1,1.25696e-19,-0.05625,1.00001
0.1,1.25696e-19,-0.0552084,1.00001
0.1,1.25696e-19,-0.0541667,1.00001
0.1,1.25696e-19,-0.0531251,1.00001
0.1,1.25696e-19,-0.0520834,1.00001
0.1,1.25696e-19,-0.0510417,1.00001
0.1,1.25695e-19,-0.05,1.00001
0.1,1.25695e-19,-0.0489584,1.00001
0.1,1.25695e-19,-0.0479167,1.00001
0.1,1.25695e-19,-0.046875,1.00001
0.1,1.25695e-19,-0.0458333,1.00001
0.1,1.25695e-19,-0.0447917,1.00001
0.1,1.25695e-19,-0.04375,1.00001
0.1,1.25695e-19,-0.0427084,1.00001
0.1,1.25695e-19,-0.0416667,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-8.49151e-20,-0.040625,1.00001
0.1,-1.6983e-19,-0.0395834,1.00001
0.1,-1.6983e-19,-0.0385417,1.00001
0.1,-1.6983e-19,-0.0375,1.00001
0.1,-1.6983e-19,-0.0364583,1.00001
0.1,-1.6983e-19,-0.0354167,1.00001
0.1,-1.6983e-19,-0.034375,1.00001
0.1,-1.6983e-19,-0.0333333,1.00001
0.1,-1.6983e-19,-0.0322916,1.00001
0.1,-1.6983e-19,-0.03125,1.00001
0.1,-1.6983e-19,-0.0302083,1.00001
0.1,-1.6983e-19,-0.0291667,1
0.1,-1.6983e-19,-0.028125,1
0.1,-1.6983e-19,-0.0270834,1
0.1,-1.6983e-19,-0.0260417,1
0.1,-1.6983e-19,-0.025,1
0.1,-1.6983e-19,-0.0239584,1
0.1,-1.6983e-19,-0.0229167,1
0.1,-1.6983e-19,-0.021875,1
0.1,-1.6983e-19,-0.0208333,1
0.1,-1.6983e-19,-0.0197917,1
0.1,-1.6983e-19,-0.01875,1
0.1,-1.6983e-19,-0.0177084,1
0.1,-1.6983e-19,-0.0166667,1
0.1,-1.6983e-19,-0.015625,1
0.1,-1.6983e-19,-0.0145834,1
0.1,-1.6983e-19,-0.0135417,1
0.1,-1.6983e-19,-0.0125,1
0.1,-1.6983e-19,-0.0114583,1
0.1,-1.6983e-19,-0.0104167,1
0.1,-1.6983e-19,-0.00937502,1
0.1,-1.6983e-19,-0.00833333,0.999996
0.1,-1.6983e-19,-0.00729167,0.999996
0.1,-1.6983e-19,-0.00625,0.999981
0.1,-1.6983e-19,-0.00545816,0.999981
0.1,-1.6983e-19,-0.00466631,0.999981
0.1,-1.6983e-19,-0.00441649,0.999981
0.1,-1.6983e-19,-0.00416667,0.999906
0.1,-1.6983e-19,-0.00400813,0.999906
0.1,-1.6983e-19,-0.00384959,0.999907
0.1,-1.6983e-19,-0.00296646,0.999907
0.1,-1.6983e-19,-0.00208333,0.99956
0.1,-1.6983e-19,-0.00104166,0.99956
0.1,-1.6983e-19,1.01372e-10,0.998242
0.1,-1.6983e-19,0.00104167,0.998242
0.1,-1.6983e-19,0.00208334,0.985123
0.1,-1.6983e-19,0.00312501,0.985123
0.1,-1.6983e-19,0.00416667,0.786712
0.1,-1.6983e-19,0.00520834,0.786712
0.1,-1.6983e-19,0.00625,0.218041
0.1,-1.6983e-19,0.00701299,0.218041
0.1,2.08335e-08,0.00776078,0.218087
0.1,-1.6983e-19,0.00777598,0.218041
0.1,2.08335e-08,0.00804705,0.218087
0.1,2.08335e-08,0.00833333,0.0146199
0.1,2.08335e-08,0.00937502,0.0146199
0.1,2.08335e-08,0.0104167,0.000610656
0.1,2.08335e-08,0.0114584,0.000610656
0.1,2.08335e-08,0.0125,2.81955e-05
0.1,2.08335e-08,0.0135416,2.81955e-05
0.1,2.08335e-08,0.0145833,2.71925e-06
0.1,2.08335e-08,0.015625,2.71925e-06
0.1,2.08335e-08,0.0166667,4.69101e-07
0.1,2.08335e-08,0.0177083,4.69101e-07
0.1,2.08335e-08,0.01875,1.97215e-07
0.1,2.08335e-08,0.0197916,1.97215e-07
0.1,2.08335e-08,0.0208333,2.1686e-07
0.1,2.08335e-08,0.021875,2.1686e-07
0.1,2.08335e-08,0.0229167,1.64594e-07
0.1,2.08335e-08,0.0239583,1.64594e-07
0.1,2.08335e-08,0.025,1.67012e-08
0.1,2.08335e-08,0.0260417,1.67012e-08
0.1,2.08335e-08,0.0270834,4.02955e-09
0.1,2.08335e-08,0.028125,4.02955e-09
0.1,2.08335e-08,0.0291667,1.47603e-09
0.1,2.08335e-08,0.0302084,1.47603e-09
0.1,2.08335e-08,0.03125,8.20708e-10
0.1,2.08335e-08,0.0322917,8.20708e-10
0.1,2.08335e-08,0.0333334,6.92595e-10
0.1,2.08335e-08,0.034375,6.92595e-10
0.1,2.08335e-08,0.0354167,6.36782e-10
0.1,2.08335e-08,0.0364583,6.36782e-10
0.1,2.08335e-08,0.0375,6.08516e-10
0.1,2.08335e-08,0.0385417,6.08516e-10
0.1,0,0.0395834,5.76006e-10
0.1,2.08335e-08,0.0395834,6.08516e-10
0.1,-2.51778e-20,0.040625,5.76006e-10
0.1,-5.03556e-20,0.0416667,5.361e-10
0.1,-5.03556e-20,0.0427084,5.361e-10
0.1,-5.03556e-20,0.0437501,4.95477e-10
0.1,-5.03556e-20,0.0447918,4.95477e-10
0.1,-5.03556e-20,0.0458334,4.59893e-10
0.1,-5.03556e-20,0.0468751,4.59893e-10
0.1,-5.03555e-20,0.0479168,4.35964e-10
0.1,-5.03555e-20,0.0489585,4.35964e-10
0.1,-5.03555e-20,0.0500002,4.26465e-10
0.1,-5.03555e-20,0.0510419,4.26465e-10
0.1,-5.03555e-20,0.0520836,4.24358e-10
0.1,-5.03555e-20,0.0531253,4.24358e-10
0.1,-5.03555e-20,0.0541669,4.24088e-10
0.1,-5.03556e-20,0.0552087,4.24088e-10
0.1,-5.03556e-20,0.0562504,4.249e-10
0.1,-5.03557e-20,0.0572921,4.249e-10
0.1,-5.03558e-20,0.0583338,4.31082e-10
0.1,-5.03557e-20,0.0593755,4.31082e-10
0.1,-5.03556e-20,0.0604173,4.46446e-10
0.1,-5.03556e-20,0.061459,4.46446e-10
0.1,-5.03557e-20,0.0625007,4.72479e-10
0.1,-5.03557e-20,0.0635425,4.72479e-10
0.1,-5.03557e-20,0.0645843,5.05144e-10
0.1,-5.03557e-20,0.0656261,5.05144e-10
0.1,-5.03557e-20,0.0666678,5.36156e-10
0.1,-5.03557e-20,0.0677097,5.36156e-10
0.1,-5.03557e-20,0.0687515,5.55132e-10
0.1,-5.03555e-20,0.0697933,5.55132e-10
0.1,-5.03552e-20,0.0708351,5.59695e-10
0.1,-5.03557e-20,0.071877,5.59695e-10
0.1,-5.03562e-20,0.0729189,5.56e-10
0.1,-5.03567e-20,0.0739608,5.56e-10
0.1,-5.03571e-20,0.0750027,5.56876e-10
0.1,-5.03562e-20,0.0760447,5.56876e-10
0.1,-5.03553e-20,0.0770867,5.69827e-10
0.1,-5.03558e-20,0.0781287,5.69827e-10
0.1,-5.03563e-20,0.0791707,5.83843e-10
0.1,-5.03567e-20,0.081255,5.83843e-10
0.1,-5.03571e-20,0.0833392,5.46892e-10
0.1,-5.03588e-20,0.087512,5.46892e-10
0.1,-5.03604e-20,0.0916848,4.45127e-10
0.1,-5.036e-20,0.0958588,4.45127e-10
0.1,-5.03596e-20,0.100033,4.78551e-10
0.1,-5.03559e-20,0.108398,4.78551e-10
0.1,-5.03521e-20,0.116762,4.78551e-10
0.1,8.34701e-08,0.116762,5.41689e-10
0.1,8.34701e-08,0.125131,5.41689e-10
0.1,8.34701e-08,0.133499,5.69861e-10
