x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-6.30193e-19,0.125,-0.0958334,1
-8.26704e-19,0.125,-0.0916667,1
-4.19705e-19,0.125,-0.0875,1
-1.27055e-20,0.125,-0.0833333,1
3.43048e-20,0.125,-0.08125,1
8.13152e-20,0.125,-0.0791667,1
-1.35525e-20,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-1.83806e-19,0.125,-0.0760418,1
-2.59192e-19,0.125,-0.075,1
-2.51569e-19,0.125,-0.0739584,1
-2.43945e-19,0.125,-0.0729167,1
-1.89735e-19,0.125,-0.071875,1
-1.35525e-19,0.125,-0.0708333,1
-9.48677e-20,0.125,-0.0697917,1
-5.42101e-20,0.125,-0.0687501,1
-1.62524e-19,0.125,-0.0677084,1
-2.70839e-19,0.125,-0.0666667,1
-3.65812e-19,0.125,-0.0656251,1
-4.60786e-19,0.125,-0.0645834,1
-5.28549e-19,0.125,-0.0635417,1
-5.96311e-19,0.125,-0.0625,1
-4.20128e-19,0.125,-0.0614584,1
-2.43945e-19,0.125,-0.0604167,1
-2.41616e-19,0.125,-0.059375,1
-2.39287e-19,0.125,-0.0583333,1
-2.28064e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.35525e-19,0.125,-0.0552084,1
-5.42101e-20,0.125,-0.0541667,1
-1.0842e-19,0.125,-0.053125,1
-1.6263e-19,0.125,-0.0520833,1
-1.8783e-19,0.125,-0.0510417,1
-2.13029e-19,0.125,-0.05,1
-1.8783e-19,0.125,-0.0489584,1
-1.6263e-19,0.125,-0.0479167,1
-4.06576e-20,0.125,-0.046875,1
8.13152e-20,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
2.71051e-20,0.125,-0.04375,1
1.63054e-20,0.125,-0.0427084,1
5.50571e-21,0.125,-0.0416667,1
2.75286e-21,0.125,-0.0406251,1
0,0.125,-0.0395834,1
-1.89735e-19,0.125,-0.0385417,1
-3.79471e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-3.79471e-19,0.125,-0.0354167,1
-4.15999e-19,0.125,-0.034375,1
-4.52527e-19,0.125,-0.0333333,1
-4.70209e-19,0.125,-0.0322917,1
-4.87891e-19,0.125,-0.03125,1
-4.74338e-19,0.125,-0.0302084,1
-4.60786e-19,0.125,-0.0291667,1
-4.74338e-19,0.125,-0.028125,1
-4.87891e-19,0.125,-0.0270833,1
-4.73703e-19,0.125,-0.0260417,1
-4.59515e-19,0.125,-0.025,1
-4.87256e-19,0.125,-0.0239584,1
-5.14996e-19,0.125,-0.0229167,1
-5.01444e-19,0.125,-0.021875,1
-4.87891e-19,0.125,-0.0208333,1
-4.87891e-19,0.125,-0.0197917,1
-4.87891e-19,0.125,-0.01875,1
-4.73915e-19,0.125,-0.0177084,1
-4.59939e-19,0.125,-0.0166667,1
-4.73915e-19,0.125,-0.015625,1
-4.87891e-19,0.125,-0.0145834,1
-4.87891e-19,0.125,-0.0135417,1
-4.87891e-19,0.125,-0.0125,0.999999
-4.87891e-19,0.125,-0.0114584,0.999999
-4.87891e-19,0.125,-0.0104167,0.999992
-4.87891e-19,0.125,-0.00937502,0.999992
-4.87891e-19,0.125,-0.00833333,0.999992
5.14996e-19,0.125,-0.00833333,0.999946
4.47233e-19,0.125,-0.00729167,0.999946
3.79471e-19,0.125,-0.00625,0.999424
3.79471e-19,0.125,-0.00520833,0.999424
3.79471e-19,0.125,-0.00416667,0.991382
3.79471e-19,0.125,-0.003125,0.991382
3.79471e-19,0.125,-0.00208333,0.882717
4.1314e-19,0.125,-0.00104166,0.882717
4.4681e-19,0.125,4.39409e-11,0.396519
4.6735e-19,0.125,0.00104167,0.396519
4.87891e-19,0.125,0.00208334,0.066123
4.87891e-19,0.125,0.00312501,0.066123
4.87891e-19,0.125,0.00416667,0.00693146
4.87891e-19,0.125,0.00520834,0.00693146
4.87891e-19,0.125,0.00625,0.000174208
4.94455e-19,0.125,0.00729167,0.000174208
5.0102e-19,0.125,0.00833333,5.32481e-06
4.94455e-19,0.125,0.00937501,5.32481e-06
4.87891e-19,0.125,0.0104167,6.616e-07
4.87891e-19,0.125,0.0114583,6.616e-07
4.87891e-19,0.125,0.0125,1.12853e-07
4.87891e-19,0.125,0.0135417,1.12853e-07
4.87891e-19,0.125,0.0145834,1.70535e-08
4.81115e-19,0.125,0.015625,1.70535e-08
4.74338e-19,0.125,0.0166667,2.3525e-09
4.67562e-19,0.125,0.0177083,2.3525e-09
4.60786e-19,0.125,0.01875,3.13213e-10
4.74338e-19,0.125,0.0197916,3.13213e-10
4.87891e-19,0.125,0.0208333,5.98648e-11
4.87891e-19,0.125,0.021875,5.98648e-11
4.87891e-19,0.125,0.0229167,1.03058e-11
4.94561e-19,0.125,0.0239583,1.03058e-11
5.01232e-19,0.125,0.025,6.32667e-12
4.94561e-19,0.125,0.0260416,6.32667e-12
4.87891e-19,0.125,0.0270833,6.27759e-12
4.87891e-19,0.125,0.028125,6.27759e-12
4.87891e-19,0.125,0.0291667,6.67382e-12
4.87891e-19,0.125,0.0302083,6.67382e-12
4.87891e-19,0.125,0.03125,7.53796e-12
5.88794e-19,0.125,0.0322916,7.53796e-12
6.89697e-19,0.125,0.0333333,8.90401e-12
6.97214e-19,0.125,0.0343749,8.90401e-12
7.04731e-19,0.125,0.0354166,1.14804e-11
7.31836e-19,0.125,0.0364583,1.14804e-11
7.58942e-19,0.125,0.0375,1.65965e-11
7.31836e-19,0.125,0.0385417,1.65965e-11
7.04731e-19,0.125,0.0395834,2.50009e-11
6.99861e-19,0.125,0.040625,2.50009e-11
6.94991e-19,0.125,0.0416667,3.67805e-11
7.13413e-19,0.125,0.0427083,3.67805e-11
7.31836e-19,0.125,0.04375,5.42321e-11
7.04731e-19,0.125,0.0447917,5.42321e-11
6.77626e-19,0.125,0.0458334,8.65188e-11
7.31836e-19,0.125,0.0468751,8.65188e-11
7.86047e-19,0.125,0.0479168,1.75261e-10
7.87105e-19,0.125,0.0489584,1.75261e-10
7.88164e-19,0.125,0.0500001,4.76112e-10
7.19343e-19,0.125,0.0510418,4.76112e-10
6.50521e-19,0.125,0.0520835,1.20291e-09
5.82759e-19,0.125,0.0531251,1.20291e-09
5.14996e-19,0.125,0.0541668,2.15907e-09
5.55654e-19,0.125,0.0552085,2.15907e-09
5.96311e-19,0.125,0.0562502,2.1199e-09
5.27066e-19,0.125,0.0572919,2.1199e-09
4.57821e-19,0.125,0.0583335,1.8427e-09
4.45751e-19,0.125,0.0593752,1.8427e-09
4.33681e-19,0.125,0.0604169,2.03494e-09
3.65918e-19,0.125,0.0614586,2.03494e-09
2.98156e-19,0.125,0.0625003,2.9183e-09
3.52366e-19,0.125,0.0635421,2.9183e-09
4.06576e-19,0.125,0.0645839,3.70941e-09
2.86509e-19,0.125,0.0656256,3.70941e-09
1.66442e-19,0.125,0.0666672,3.78171e-09
6.96685e-20,0.125,0.067709,3.78171e-09
-2.71051e-20,0.125,0.0687507,2.91175e-09
4.06576e-20,0.125,0.0697924,2.91175e-09
1.0842e-19,0.125,0.0708341,2.91175e-09
-1.49078e-19,0.125,0.0708341,2.52924e-09
5.42101e-20,0.125,0.071876,2.52924e-09
2.57498e-19,0.125,0.0729179,2.63796e-09
1.23667e-19,0.125,0.0739596,2.63796e-09
-1.01644e-20,0.125,0.0750012,2.77795e-09
4.23516e-20,0.125,0.0760432,2.77795e-09
9.48677e-20,0.125,0.0770851,2.71526e-09
2.03288e-20,0.125,0.0781268,2.71526e-09
-5.42101e-20,0.125,0.0791685,2.5701e-09
-1.55854e-19,0.125,0.0812522,2.5701e-09
-2.57498e-19,0.125,0.0833358,2.4318e-09
-1.28749e-19,0.125,0.0875051,2.4318e-09
0,0.125,0.0916743,2.30585e-09
-2.1684e-19,0.125,0.095843,2.30585e-09
-4.33681e-19,0.125,0.100012,2.33442e-09
-3.25261e-19,0.125,0.108362,2.33442e-09
-2.1684e-19,0.125,0.116712,2.35312e-09
-3.25261e-19,0.125,0.125065,2.35312e-09
-4.33681e-19,0.125,0.133418,3.29519e-09
