x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,-6.4626e-20,-0.120833,1.00001
0.15,-1.29252e-19,-0.116667,1.00001
0.15,-1.2925e-19,-0.1125,1.00001
0.15,-1.29249e-19,-0.108333,1.00001
0.15,-1.29254e-19,-0.104167,1.00001
0.15,-1.29259e-19,-0.1,1.00001
0.15,-1.29255e-19,-0.0958334,1.00001
0.15,-1.29252e-19,-0.0916667,1.00001
0.15,-1.29249e-19,-0.0875,1.00001
0.15,-1.29245e-19,-0.0833333,1.00001
0.15,-1.29245e-19,-0.08125,1.00001
0.15,-1.29245e-19,-0.0791667,1.00001
0.15,-1.29245e-19,-0.0781251,1.00001
0.15,-1.29244e-19,-0.0770836,1.00001
0.15,-1.29244e-19,-0.0760418,1.00001
0.15,-1.29244e-19,-0.075,1.00001
0.15,-1.29244e-19,-0.0739584,1.00001
0.15,-1.29244e-19,-0.0729167,1.00001
0.15,-1.29243e-19,-0.071875,1.00001
0.15,-1.29242e-19,-0.0708333,1.00001
0.15,-1.29242e-19,-0.0697917,1.00001
0.15,-1.29242e-19,-0.0687501,1.00001
0.15,-1.29243e-19,-0.0677084,1.00001
0.15,-1.29244e-19,-0.0666667,1.00001
0.15,-1.29244e-19,-0.0656251,1.00001
0.15,-1.29245e-19,-0.0645834,1.00001
0.15,-1.29244e-19,-0.0635417,1.00001
0.15,-1.29243e-19,-0.0625,1.00001
0.15,-1.29243e-19,-0.0614584,1.00001
0.15,-1.29244e-19,-0.0604167,1.00001
0.15,-1.29244e-19,-0.059375,1.00001
0.15,-1.29245e-19,-0.0583333,1.00001
0.15,-1.29245e-19,-0.0572917,1.00001
0.15,-1.29245e-19,-0.05625,1.00001
0.15,-1.29245e-19,-0.0552084,1.00001
0.15,-1.29244e-19,-0.0541667,1.00001
0.15,-1.29245e-19,-0.0531251,1.00001
0.15,-1.29245e-19,-0.0520834,1.00001
0.15,-1.29244e-19,-0.0510417,1.00001
0.15,-1.29244e-19,-0.05,1.00001
0.15,-1.29244e-19,-0.0489584,1.00001
0.15,-1.29244e-19,-0.0479167,1.00001
0.15,-1.29244e-19,-0.046875,1.00001
0.15,-1.29244e-19,-0.0458333,1.00001
0.15,-1.29243e-19,-0.0447917,1.00001
0.15,-1.29243e-19,-0.04375,1.00001
0.15,-1.29243e-19,-0.0427084,1.00001
0.15,-1.29243e-19,-0.0416667,1.00001
0.15,-1.29243e-19,-0.040625,1.00001
0.15,-1.29243e-19,-0.0395834,1.00001
0.15,-1.29243e-19,-0.0385417,1.00001
0.15,-1.29243e-19,-0.0375,1.00001
0.15,-1.29243e-19,-0.0364583,1.00001
0.15,-1.29243e-19,-0.0354166,1.00001
0.15,-1.29243e-19,-0.034375,1.00001
0.15,-1.29243e-19,-0.0333333,1.00001
0.15,-1.29243e-19,-0.0322917,1.00001
0.15,-2.58494e-26,-0.03125,1.00001
0.15,-1.29243e-19,-0.03125,1.00001
0.15,-9.00633e-20,-0.0302084,1.00001
0.15,-1.80127e-19,-0.0291667,1.00001
0.15,-1.80127e-19,-0.0281251,1.00001
0.15,-1.80127e-19,-0.0270834,1.00001
0.15,-1.80127e-19,-0.0263396,1.00001
0.15,-1.80127e-19,-0.0255959,1.00001
0.15,-1.80127e-19,-0.0252979,1.00001
0.15,-1.80127e-19,-0.025,1.00001
0.15,-1.80127e-19,-0.0239583,1.00001
0.15,-1.80127e-19,-0.0229166,1.00001
0.15,-1.80127e-19,-0.021875,1.00001
0.15,-1.80127e-19,-0.0208333,1.00001
0.15,-1.80127e-19,-0.0197917,1.00001
0.15,-1.80127e-19,-0.01875,1.00001
0.15,-1.80127e-19,-0.0186631,1.00001
0.15,-1.80127e-19,-0.0185762,1.00001
0.15,-1.80127e-19,-0.0176215,1.00001
0.15,-1.80127e-19,-0.0166667,1.00001
0.15,-1.80127e-19,-0.0156251,1.00001
0.15,-1.80127e-19,-0.0145834,1.00001
0.15,-1.80127e-19,-0.0142607,1.00001
0.15,-1.80127e-19,-0.013938,1.00001
0.15,-1.80127e-19,-0.013219,1.00001
0.15,-1.80127e-19,-0.0125,1
0.15,-1.80127e-19,-0.0119535,1
0.15,-1.80127e-19,-0.011407,1
0.15,-1.80127e-19,-0.0109119,1
0.15,-1.80127e-19,-0.0104167,1
0.15,-1.80127e-19,-0.00937501,1
0.15,-1.80127e-19,-0.00833333,1
0.15,-1.80127e-19,-0.00729166,1
0.15,-1.80127e-19,-0.00625,0.999999
0.15,-1.80127e-19,-0.00520833,0.999999
0.15,-1.80127e-19,-0.00416667,0.999995
0.15,-1.80126e-19,-0.003125,0.999995
0.15,-1.80126e-19,-0.00208333,0.99998
0.15,-1.80127e-19,-0.00104166,0.99998
0.15,-1.80127e-19,2.83195e-11,0.999923
0.15,-1.80127e-19,0.00104167,0.999923
0.15,-1.80126e-19,0.00208333,0.999923
0.15,0,0.00208333,0.999733
0.15,-2.94144e-19,0.003125,0.999733
0.15,-5.88288e-19,0.00416667,0.999108
0.15,-5.88288e-19,0.00520833,0.999108
0.15,-5.88288e-19,0.00625,0.997099
0.15,-5.88288e-19,0.00729166,0.997099
0.15,-5.88288e-19,0.00833333,0.991368
0.15,-5.88288e-19,0.00937501,0.991368
0.15,-5.88288e-19,0.0104167,0.947727
0.15,-5.88288e-19,0.0114583,0.947727
0.15,-5.88288e-19,0.0125,0.607824
0.15,-5.88288e-19,0.0135417,0.607824
0.15,-5.88288e-19,0.0145834,0.143723
0.15,-5.88288e-19,0.0156251,0.143723
0.15,-5.88288e-19,0.0166667,0.0249287
0.15,-5.88288e-19,0.0177083,0.0249287
0.15,-5.88288e-19,0.01875,0.00358484
0.15,-5.88288e-19,0.0197916,0.00358484
0.15,-5.88288e-19,0.0208333,0.000386485
0.15,-5.88288e-19,0.021875,0.000386485
0.15,-5.88288e-19,0.0229166,2.95443e-05
0.15,-5.88288e-19,0.0239583,2.95443e-05
0.15,-5.88288e-19,0.025,1.72038e-06
0.15,-5.88288e-19,0.0260417,1.72038e-06
0.15,-5.88288e-19,0.0270834,8.50166e-08
0.15,-5.88288e-19,0.028125,8.50166e-08
0.15,-5.88288e-19,0.0291667,1.26898e-08
0.15,-5.88288e-19,0.0302083,1.26898e-08
0.15,-5.88288e-19,0.03125,9.80929e-09
0.15,-5.88288e-19,0.0322917,9.80929e-09
0.15,-5.88288e-19,0.0333333,1.23183e-08
0.15,-5.88288e-19,0.034375,1.23183e-08
0.15,-5.88288e-19,0.0354167,7.33747e-09
0.15,-5.88288e-19,0.0364584,7.33747e-09
0.15,-5.88288e-19,0.0375,7.33747e-09
0.15,2.58494e-26,0.0375,2.41322e-09
0.15,2.88452e-19,0.0385417,2.41322e-09
0.15,5.76904e-19,0.0395834,1.03002e-09
0.15,5.76904e-19,0.040625,1.03002e-09
0.15,5.76904e-19,0.0416667,1.01802e-09
0.15,5.76904e-19,0.0427084,1.01802e-09
0.15,5.76904e-19,0.0437501,1.14972e-09
0.15,5.76904e-19,0.0447918,1.14972e-09
0.15,5.76904e-19,0.0458334,1.12011e-09
0.15,5.76904e-19,0.0468751,1.12011e-09
0.15,5.76904e-19,0.0479167,8.57054e-10
0.15,5.76904e-19,0.0489584,8.57054e-10
0.15,5.76904e-19,0.05,7.64477e-10
0.15,5.76904e-19,0.0510417,7.64477e-10
0.15,5.76903e-19,0.0520834,7.18064e-10
0.15,5.76903e-19,0.0531251,7.18064e-10
0.15,5.76903e-19,0.0541667,6.59636e-10
0.15,5.76903e-19,0.0552084,6.59636e-10
0.15,5.76903e-19,0.0562501,5.99392e-10
0.15,5.76903e-19,0.0572918,5.99392e-10
0.15,5.76903e-19,0.0583335,5.42584e-10
0.15,5.76903e-19,0.0593752,5.42584e-10
0.15,5.76903e-19,0.0604168,4.9157e-10
0.15,5.76903e-19,0.0614585,4.9157e-10
0.15,5.76903e-19,0.0625002,4.49211e-10
0.15,5.76903e-19,0.0635419,4.49211e-10
0.15,5.76903e-19,0.0645836,4.14017e-10
0.15,5.76903e-19,0.0656253,4.14017e-10
0.15,5.76903e-19,0.066667,3.84833e-10
0.15,5.76903e-19,0.0677088,3.84833e-10
0.15,5.76903e-19,0.0687505,3.61816e-10
0.15,5.76903e-19,0.0697922,3.61816e-10
0.15,5.76903e-19,0.0708338,3.44778e-10
0.15,5.76903e-19,0.0718756,3.44778e-10
0.15,5.76902e-19,0.0729173,3.32272e-10
0.15,5.76902e-19,0.0739591,3.32272e-10
0.15,5.76902e-19,0.0750008,3.22077e-10
0.15,5.76902e-19,0.0760426,3.22077e-10
0.15,5.76902e-19,0.0770844,3.12856e-10
0.15,5.76902e-19,0.0781261,3.12856e-10
0.15,5.76901e-19,0.0791678,3.01125e-10
0.15,5.76901e-19,0.0812514,3.01125e-10
0.15,5.76901e-19,0.0833351,2.87012e-10
0.15,5.76901e-19,0.0875035,2.87012e-10
0.15,5.76902e-19,0.091672,2.77408e-10
0.15,5.76903e-19,0.095841,2.77408e-10
0.15,5.76904e-19,0.10001,3.06992e-09
0.15,5.76904e-19,0.102327,3.06992e-09
0.15,5.76904e-19,0.104645,3.57598e-09
0.15,5.76905e-19,0.110671,3.57598e-09
0.15,5.76906e-19,0.116697,3.57598e-09
0.15,8.37312e-08,0.116697,1.91049e-09
0.15,8.37312e-08,0.125044,1.91049e-09
0.15,8.37312e-08,0.133392,1.36856e-09
