x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.116667,1
-9.62229e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.51788e-18,0.125,-0.0916667,1
-1.73472e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-2.08201e-18,0.125,-0.08125,1
-2.21245e-18,0.125,-0.0791667,1
-2.08201e-18,0.125,-0.0781251,1
-1.95156e-18,0.125,-0.0770835,1
-1.84314e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1
-1.83298e-18,0.125,-0.071875,1
-1.82281e-18,0.125,-0.0708333,1
-1.83298e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1.00001
-1.78893e-18,0.125,-0.0677084,1.00001
-1.73472e-18,0.125,-0.0666667,1.00001
-1.68051e-18,0.125,-0.065625,1.00001
-1.6263e-18,0.125,-0.0645834,1.00001
-1.57209e-18,0.125,-0.0635417,1.00001
-1.51788e-18,0.125,-0.0625,1.00001
-1.40946e-18,0.125,-0.0614583,1.00001
-1.30104e-18,0.125,-0.0604167,1.00001
-1.40946e-18,0.125,-0.059375,1.00001
-1.51788e-18,0.125,-0.0583333,1.00001
-1.68051e-18,0.125,-0.0572916,1.00001
-1.84314e-18,0.125,-0.05625,1.00001
-1.77877e-18,0.125,-0.0552083,1.00001
-1.71439e-18,0.125,-0.0541667,1.00001
-1.67035e-18,0.125,-0.053125,1.00001
-1.6263e-18,0.125,-0.0520834,1.00001
-1.46367e-18,0.125,-0.0510417,1.00001
-1.30104e-18,0.125,-0.05,1.00001
-1.40946e-18,0.125,-0.0489583,1.00001
-1.51788e-18,0.125,-0.0479166,1.00001
-1.30104e-18,0.125,-0.0468749,1.00001
-1.0842e-18,0.125,-0.0458333,1.00001
-1.13841e-18,0.125,-0.0447916,1.00001
-1.19262e-18,0.125,-0.04375,1.00001
-1.02999e-18,0.125,-0.0427083,1.00001
-8.67362e-19,0.125,-0.0416667,1
-7.04731e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-6.48827e-19,0.125,-0.0385417,1
-7.55553e-19,0.125,-0.0375,1
-7.03037e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-8.67362e-19,0.125,-0.0333333,1
-8.67362e-19,0.125,-0.0322917,1
-8.67362e-19,0.125,-0.03125,1
-9.41054e-19,0.125,-0.0302084,1
-1.01475e-18,0.125,-0.0291667,1
-9.41054e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270834,1
-9.21572e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239583,1
-9.75782e-19,0.125,-0.0229166,1
-1.1147e-18,0.125,-0.021875,1
-1.25361e-18,0.125,-0.0208333,0.999999
-1.33154e-18,0.125,-0.0197917,0.999999
-1.40946e-18,0.125,-0.01875,0.999996
-1.31121e-18,0.125,-0.0177084,0.999996
2.67662e-19,0.125,-0.0166667,0.999984
-1.21295e-18,0.125,-0.0166667,0.999996
2.42251e-19,0.125,-0.015625,0.999984
2.1684e-19,0.125,-0.0145834,0.999855
2.1684e-19,0.125,-0.0135417,0.999855
2.1684e-19,0.125,-0.0125,0.998513
3.72694e-20,0.125,-0.0114583,0.998513
-1.42302e-19,0.125,-0.0104167,0.998513
3.79471e-19,0.125,-0.0104167,0.977365
3.52366e-19,0.125,-0.00937502,0.977365
3.25261e-19,0.125,-0.00833333,0.746849
3.25261e-19,0.125,-0.00729167,0.746849
3.25261e-19,0.125,-0.00625,0.189183
3.26955e-19,0.125,-0.00520833,0.189183
3.28649e-19,0.125,-0.00416667,0.0167095
3.26955e-19,0.125,-0.003125,0.0167095
3.25261e-19,0.125,-0.00208333,0.000421759
3.25261e-19,0.125,-0.00104166,0.000421759
3.25261e-19,0.125,4.46718e-11,1.30482e-05
3.25261e-19,0.125,0.00104167,1.30482e-05
3.25261e-19,0.125,0.00208334,7.77541e-07
3.25261e-19,0.125,0.00312501,7.77541e-07
3.25261e-19,0.125,0.00416667,9.1564e-08
3.25261e-19,0.125,0.00520834,9.1564e-08
3.25261e-19,0.125,0.00625,3.35259e-09
3.25261e-19,0.125,0.00729167,3.35259e-09
3.25261e-19,0.125,0.00833333,8.20037e-10
4.87891e-19,0.125,0.00937502,8.20037e-10
6.50521e-19,0.125,0.0104167,8.37455e-10
5.86994e-19,0.125,0.0114583,8.37455e-10
5.23466e-19,0.125,0.0125,8.85087e-10
3.70153e-19,0.125,0.0135416,8.85087e-10
2.1684e-19,0.125,0.0145833,9.06462e-10
1.6263e-19,0.125,0.015625,9.06462e-10
1.0842e-19,0.125,0.0166667,9.24438e-10
5.42101e-20,0.125,0.0177084,9.24438e-10
0,0.125,0.01875,9.82565e-10
5.42101e-20,0.125,0.0197917,9.82565e-10
1.0842e-19,0.125,0.0208333,1.33858e-09
1.6263e-19,0.125,0.021875,1.33858e-09
2.1684e-19,0.125,0.0229166,2.50349e-09
1.6263e-19,0.125,0.0239583,2.50349e-09
1.0842e-19,0.125,0.025,3.6312e-09
0,0.125,0.0260417,3.6312e-09
-1.0842e-19,0.125,0.0270834,3.66509e-09
0,0.125,0.0281251,3.66509e-09
1.0842e-19,0.125,0.0291667,3.35877e-09
5.42101e-20,0.125,0.0302084,3.35877e-09
0,0.125,0.03125,1.92411e-09
5.42101e-20,0.125,0.0322917,1.92411e-09
1.0842e-19,0.125,0.0333333,1.37513e-09
2.71051e-19,0.125,0.034375,1.37513e-09
4.33681e-19,0.125,0.0354167,1.37246e-09
3.25261e-19,0.125,0.0364584,1.37246e-09
2.1684e-19,0.125,0.0375,1.99942e-09
2.1684e-19,0.125,0.0385417,1.99942e-09
2.1684e-19,0.125,0.0395834,2.62758e-09
2.1684e-19,0.125,0.0406251,2.62758e-09
2.1684e-19,0.125,0.0416667,2.66805e-09
1.6263e-19,0.125,0.0427084,2.66805e-09
1.0842e-19,0.125,0.0437501,1.92632e-09
-7.11508e-20,0.125,0.0447918,1.92632e-09
-2.50722e-19,0.125,0.0458334,1.49007e-09
-3.42201e-19,0.125,0.0468751,1.49007e-09
-4.33681e-19,0.125,0.0479168,1.47156e-09
-2.1684e-19,0.125,0.0489585,1.47156e-09
0,0.125,0.0500001,2.61302e-09
1.0842e-19,0.125,0.0510418,2.61302e-09
2.1684e-19,0.125,0.0520835,4.11657e-09
6.18334e-20,0.125,0.0531251,4.11657e-09
-9.31736e-20,0.125,0.0541668,4.48105e-09
-1.55007e-19,0.125,0.0552085,4.48105e-09
-2.1684e-19,0.125,0.0562502,3.55629e-09
-2.71051e-19,0.125,0.0572919,3.55629e-09
-3.25261e-19,0.125,0.0583335,2.55507e-09
-2.1684e-19,0.125,0.0593752,2.55507e-09
-1.0842e-19,0.125,0.060417,2.54267e-09
-2.46487e-19,0.125,0.0614586,2.54267e-09
-3.84553e-19,0.125,0.0625003,3.3718e-09
-6.80167e-19,0.125,0.0635421,3.3718e-09
-9.75782e-19,0.125,0.0645839,3.89962e-09
-8.67362e-19,0.125,0.0656256,3.89962e-09
-7.58942e-19,0.125,0.0666672,3.89759e-09
-9.21572e-19,0.125,0.067709,3.89759e-09
-1.0842e-18,0.125,0.0687508,3.46164e-09
-8.13152e-19,0.125,0.0697925,3.46164e-09
-5.42101e-19,0.125,0.0708341,3.27787e-09
-5.42101e-19,0.125,0.071876,3.27787e-09
-5.42101e-19,0.125,0.0729178,3.34797e-09
-5.42101e-19,0.125,0.0739595,3.34797e-09
-5.42101e-19,0.125,0.0750012,3.43576e-09
-6.30193e-19,0.125,0.0760432,3.43576e-09
0,0.125,0.0770852,3.37994e-09
-7.18284e-19,0.125,0.0770852,3.43576e-09
-2.35475e-19,0.125,0.0781269,3.37994e-09
-4.7095e-19,0.125,0.0791686,3.21732e-09
-5.60736e-19,0.125,0.0812524,3.21732e-09
-6.50521e-19,0.125,0.0833363,3.02141e-09
-5.42101e-19,0.125,0.0875053,3.02141e-09
-4.33681e-19,0.125,0.0916743,2.79485e-09
-3.25261e-19,0.125,0.0958429,2.79485e-09
-2.1684e-19,0.125,0.100012,2.66974e-09
0,0.125,0.108362,2.66974e-09
2.1684e-19,0.125,0.116713,2.63237e-09
-4.87891e-19,0.125,0.125066,2.63237e-09
