x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.22293e-19,-0.120834,1.00001
0.1,-1.04459e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.98943e-20,-0.1125,1.00001
0.1,-5.97886e-20,-0.108333,1.00001
0.1,-5.97903e-20,-0.104167,1.00001
0.1,-5.97919e-20,-0.1,1.00001
0.1,-5.97923e-20,-0.0958334,1.00001
0.1,-5.97928e-20,-0.0916667,1.00001
0.1,-5.97909e-20,-0.0875,1.00001
0.1,-5.9789e-20,-0.0833333,1.00001
0.1,-5.97876e-20,-0.08125,1.00001
0.1,-5.97861e-20,-0.0791667,1.00001
0.1,-5.97857e-20,-0.0781251,1.00001
0.1,-5.97853e-20,-0.0770835,1.00001
0.1,-5.97867e-20,-0.0760418,1.00001
0.1,-5.9788e-20,-0.075,1.00001
0.1,-5.97872e-20,-0.0739584,1.00001
0.1,-5.97863e-20,-0.0729167,1.00001
0.1,-5.97873e-20,-0.071875,1.00001
0.1,-5.97882e-20,-0.0708333,1.00001
0.1,-5.97888e-20,-0.0697917,1.00001
0.1,-5.97894e-20,-0.0687501,1.00001
0.1,-5.97885e-20,-0.0677084,1.00001
0.1,-5.97876e-20,-0.0666667,1.00001
0.1,-5.97884e-20,-0.0656251,1.00001
0.1,-5.97891e-20,-0.0645834,1.00001
0.1,-5.97891e-20,-0.0635417,1.00001
0.1,-5.9789e-20,-0.0625,1.00001
0.1,-5.97886e-20,-0.0614583,1.00001
0.1,-5.97882e-20,-0.0604167,1.00001
0.1,-5.97879e-20,-0.059375,1.00001
0.1,-5.97877e-20,-0.0583333,1.00001
0.1,-5.97876e-20,-0.0572916,1.00001
0.1,-5.97875e-20,-0.05625,1.00001
0.1,-5.97874e-20,-0.0552084,1.00001
0.1,-5.97873e-20,-0.0541667,1
0.1,-5.97872e-20,-0.0531251,1
0.1,-5.97871e-20,-0.0520834,1
0.1,-5.97869e-20,-0.0510417,1
0.1,-5.97867e-20,-0.05,1
0.1,-5.97868e-20,-0.0489583,1
0.1,-5.97869e-20,-0.0479166,1
0.1,-5.9787e-20,-0.046875,1
0.1,-5.97871e-20,-0.0458333,1
0.1,-5.9787e-20,-0.0447917,1
0.1,-5.97869e-20,-0.04375,1
0.1,-5.9787e-20,-0.0427084,1
0.1,-5.97871e-20,-0.0416667,0.999993
0.1,-5.97871e-20,-0.0406251,0.999993
0.1,-5.9787e-20,-0.0395834,0.999964
0.1,-5.9787e-20,-0.0385417,0.999964
0.1,-5.9787e-20,-0.0375,0.999851
0.1,-5.9787e-20,-0.0364584,0.999851
0.1,-5.97869e-20,-0.0354167,0.999851
0.1,2.58494e-26,-0.0354167,0.999332
0.1,2.16425e-19,-0.034375,0.999332
0.1,4.32849e-19,-0.0333333,0.995263
0.1,4.32849e-19,-0.0322916,0.995263
0.1,4.32849e-19,-0.03125,0.924127
0.1,4.32849e-19,-0.0302084,0.924127
0.1,4.32849e-19,-0.0291667,0.503479
0.1,4.32849e-19,-0.0281251,0.503479
0.1,4.32849e-19,-0.0270834,0.0785235
0.1,4.32849e-19,-0.0260417,0.0785235
0.1,4.32849e-19,-0.025,0.00731785
0.1,4.32849e-19,-0.0239584,0.00731785
0.1,4.32849e-19,-0.0229167,0.000890115
0.1,4.32849e-19,-0.021875,0.000890115
0.1,4.32849e-19,-0.0208333,0.000111873
0.1,4.32849e-19,-0.0197917,0.000111873
0.1,4.32849e-19,-0.01875,1.3398e-05
0.1,4.32849e-19,-0.0177084,1.3398e-05
0.1,4.32849e-19,-0.0166667,1.69695e-06
0.1,4.32849e-19,-0.0156251,1.69695e-06
0.1,4.32849e-19,-0.0145834,1.56274e-07
0.1,4.32849e-19,-0.0135417,1.56274e-07
0.1,4.32849e-19,-0.0125,1.63467e-08
0.1,4.32849e-19,-0.0114584,1.63467e-08
0.1,4.32849e-19,-0.0104167,2.80521e-09
0.1,4.32849e-19,-0.00937502,2.80521e-09
0.1,4.32849e-19,-0.00833333,1.31311e-09
0.1,4.32849e-19,-0.00729167,1.31311e-09
0.1,4.32849e-19,-0.00625,1.22069e-09
0.1,4.32849e-19,-0.00520834,1.22069e-09
0.1,4.32849e-19,-0.00416667,1.41119e-09
0.1,4.32849e-19,-0.003125,1.41119e-09
0.1,4.32849e-19,-0.00208333,1.69982e-09
0.1,4.32849e-19,-0.00104166,1.69982e-09
0.1,4.32849e-19,7.28081e-11,1.75078e-09
0.1,4.32849e-19,0.00104167,1.75078e-09
0.1,4.32849e-19,0.00208334,1.28824e-09
0.1,4.32849e-19,0.00312501,1.28824e-09
0.1,4.32849e-19,0.00416667,1.28824e-09
0.1,-6.46235e-27,0.00416667,8.96323e-10
0.1,-4.03577e-20,0.00520833,8.96323e-10
0.1,-8.07154e-20,0.00625,8.13253e-10
0.1,-8.07154e-20,0.00729167,8.13253e-10
0.1,-8.07154e-20,0.00833333,8.11764e-10
0.1,-8.07154e-20,0.00937501,8.11764e-10
0.1,-8.07154e-20,0.0104167,8.08795e-10
0.1,-8.07154e-20,0.0114583,8.08795e-10
0.1,-8.07154e-20,0.0125,7.92091e-10
0.1,-8.07154e-20,0.0135417,7.92091e-10
0.1,-8.07154e-20,0.0145833,7.81712e-10
0.1,-8.07154e-20,0.015625,7.81712e-10
0.1,-8.07154e-20,0.0166667,7.73071e-10
0.1,-8.07154e-20,0.0177083,7.73071e-10
0.1,-8.07154e-20,0.01875,7.71627e-10
0.1,-8.07154e-20,0.0192527,7.71627e-10
0.1,-8.07154e-20,0.0197553,8.01154e-10
0.1,-8.07154e-20,0.0202943,8.01154e-10
0.1,-8.07154e-20,0.0208333,8.25641e-10
0.1,-8.07154e-20,0.021875,8.25641e-10
0.1,-8.07154e-20,0.0229166,8.37465e-10
0.1,-8.07154e-20,0.0239583,8.37465e-10
0.1,-8.07154e-20,0.025,8.35131e-10
0.1,-8.07154e-20,0.0260417,8.35131e-10
0.1,-8.07154e-20,0.0270834,7.75801e-10
0.1,-8.07154e-20,0.028125,7.75801e-10
0.1,-8.07154e-20,0.0291667,7.26044e-10
0.1,-8.07154e-20,0.0302083,7.26044e-10
0.1,-8.07154e-20,0.03125,6.97648e-10
0.1,-8.07154e-20,0.0322916,6.97648e-10
0.1,-8.07154e-20,0.0333333,6.77993e-10
0.1,-8.07154e-20,0.034375,6.77993e-10
0.1,-8.07154e-20,0.0354167,6.61519e-10
0.1,-8.07154e-20,0.0364584,6.61519e-10
0.1,-8.07154e-20,0.0375,6.4978e-10
0.1,-8.07154e-20,0.0385417,6.4978e-10
0.1,-8.07154e-20,0.0395834,6.4978e-10
0.1,-1.61559e-27,0.0395834,1.14223e-09
0.1,1.87618e-20,0.040625,1.14223e-09
0.1,3.75235e-20,0.0416667,1.26267e-08
0.1,3.75235e-20,0.0427084,1.26267e-08
0.1,3.75235e-20,0.0437501,6.12808e-08
0.1,3.75235e-20,0.0447917,6.12808e-08
0.1,3.75235e-20,0.0458334,9.04186e-08
0.1,3.75235e-20,0.0468751,9.04186e-08
0.1,3.75235e-20,0.0479168,9.04387e-08
0.1,3.75235e-20,0.0489585,9.04387e-08
0.1,3.75235e-20,0.0500001,9.0439e-08
0.1,3.75235e-20,0.0510418,9.0439e-08
0.1,3.75235e-20,0.0520835,9.04167e-08
0.1,3.75235e-20,0.0531252,9.04167e-08
0.1,3.75235e-20,0.0541669,6.67781e-08
0.1,3.75235e-20,0.0552086,6.67781e-08
0.1,3.75235e-20,0.0562503,9.24376e-09
0.1,3.75235e-20,0.057292,9.24376e-09
0.1,3.75235e-20,0.0583337,1.56606e-09
0.1,3.75235e-20,0.0593755,1.56606e-09
0.1,3.75235e-20,0.0604172,8.1469e-10
0.1,3.75235e-20,0.0614589,8.1469e-10
0.1,3.75235e-20,0.0625005,7.54409e-10
0.1,3.75234e-20,0.0635423,7.54409e-10
0.1,3.75234e-20,0.064584,8.61245e-10
0.1,3.75234e-20,0.0656258,8.61245e-10
0.1,3.75234e-20,0.0666675,1.08793e-09
0.1,3.75234e-20,0.0677093,1.08793e-09
0.1,3.75235e-20,0.0687511,1.21506e-09
0.1,3.75234e-20,0.0697929,1.21506e-09
0.1,3.75233e-20,0.0708346,1.23601e-09
0.1,3.75234e-20,0.0718766,1.23601e-09
0.1,3.75235e-20,0.0729185,1.17854e-09
0.1,3.75235e-20,0.0739602,1.17854e-09
0.1,3.75234e-20,0.075002,1.09348e-09
0.1,3.75233e-20,0.076044,1.09348e-09
0.1,3.75232e-20,0.077086,1.03487e-09
0.1,3.75231e-20,0.0781279,1.03487e-09
0.1,3.75231e-20,0.0791697,1.26222e-09
0.1,3.75232e-20,0.0812539,1.26222e-09
0.1,3.75234e-20,0.0833381,4.57238e-09
0.1,3.75232e-20,0.0875088,4.57238e-09
0.1,3.7523e-20,0.0916795,1.69124e-08
0.1,3.75232e-20,0.0958508,1.69124e-08
0.1,3.75234e-20,0.100022,4.40497e-08
0.1,3.75238e-20,0.10838,4.40497e-08
0.1,3.75242e-20,0.116738,4.40497e-08
0.1,0,0.116738,5.39202e-08
0.1,2.88526e-19,0.1251,5.39202e-08
0.1,5.77051e-19,0.133462,5.01469e-08
