x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.86891e-19,-0.120834,1.00001
0.15,-7.73783e-19,-0.116667,1.00001
0.15,-7.73789e-19,-0.1125,1.00001
0.15,-7.73796e-19,-0.108333,1.00001
0.15,-7.73794e-19,-0.104166,1.00001
0.15,-7.73791e-19,-0.1,1.00001
0.15,-7.73789e-19,-0.0958333,1.00001
0.15,-7.73787e-19,-0.0916667,1.00001
0.15,-7.73787e-19,-0.0875,1.00001
0.15,-7.73786e-19,-0.0833333,1.00001
0.15,-7.73789e-19,-0.08125,1.00001
0.15,-7.73793e-19,-0.0791667,1.00001
0.15,-7.73792e-19,-0.078125,1.00001
0.15,-7.73792e-19,-0.0770834,1.00001
0.15,-7.73791e-19,-0.0760417,1.00001
0.15,-7.73791e-19,-0.075,1.00001
0.15,-7.73789e-19,-0.0739583,1.00001
0.15,-7.73787e-19,-0.0729166,1.00001
0.15,-7.73786e-19,-0.0718749,1.00001
0.15,-7.73785e-19,-0.0708333,1.00001
0.15,-7.73787e-19,-0.0697916,1.00001
0.15,-7.73788e-19,-0.06875,1.00001
0.15,-7.73788e-19,-0.0677083,1.00001
0.15,-7.73787e-19,-0.0666667,1.00001
0.15,-7.73787e-19,-0.065625,1.00001
0.15,-7.73787e-19,-0.0645833,1.00001
0.15,-7.73786e-19,-0.0635416,1.00001
0.15,-7.73786e-19,-0.0625,1.00001
0.15,-7.73787e-19,-0.0614583,1.00001
0.15,-7.73788e-19,-0.0604166,1.00001
0.15,-7.73789e-19,-0.0593749,1.00001
0.15,-7.73789e-19,-0.0583333,1.00001
0.15,-7.73789e-19,-0.0572917,1.00001
0.15,-7.73788e-19,-0.05625,1.00001
0.15,-7.7379e-19,-0.0552084,1.00001
0.15,-7.73791e-19,-0.0541667,1
0.15,-7.73791e-19,-0.053125,1
0.15,-7.73791e-19,-0.0520834,1
0.15,-7.73791e-19,-0.0510417,1
0.15,-7.73791e-19,-0.05,1
0.15,-7.73791e-19,-0.0489583,1
0.15,-7.73791e-19,-0.0479167,1
0.15,-7.7379e-19,-0.046875,1
0.15,-7.7379e-19,-0.0458333,0.999998
0.15,-7.7379e-19,-0.0447916,0.999998
0.15,-7.73789e-19,-0.04375,0.99999
0.15,-7.73789e-19,-0.0427083,0.99999
0.15,-7.73789e-19,-0.0416667,0.999949
0.15,-7.73789e-19,-0.040625,0.999949
0.15,-7.73788e-19,-0.0395833,0.999786
0.15,-7.73789e-19,-0.0385417,0.999786
0.15,-7.73789e-19,-0.0375,0.999027
0.15,-7.73789e-19,-0.0364583,0.999027
0.15,-7.73789e-19,-0.0354167,0.987843
0.15,-7.73789e-19,-0.0346741,0.987843
0.15,-7.73789e-19,-0.0339315,0.987856
0.15,-7.73789e-19,-0.0336324,0.987856
0.15,-7.73789e-19,-0.0333333,0.818976
0.15,-7.73789e-19,-0.0322916,0.818976
0.15,-7.73789e-19,-0.03125,0.289279
0.15,-7.73789e-19,-0.0302083,0.289279
0.15,0,-0.0291667,0.0281494
0.15,-7.7379e-19,-0.0291667,0.289279
0.15,2.01611e-19,-0.0281251,0.0281494
0.15,4.03221e-19,-0.0270834,0.0024103
0.15,4.03221e-19,-0.0260417,0.0024103
0.15,4.03221e-19,-0.025,0.000262156
0.15,4.03221e-19,-0.0239584,0.000262156
0.15,4.03221e-19,-0.0229167,2.89759e-05
0.15,4.03221e-19,-0.021875,2.89759e-05
0.15,4.03221e-19,-0.0208333,3.566e-06
0.15,4.03221e-19,-0.0197917,3.566e-06
0.15,4.03221e-19,-0.01875,4.39706e-07
0.15,4.03221e-19,-0.0177084,4.39706e-07
0.15,4.03221e-19,-0.0166667,7.85878e-08
0.15,4.03221e-19,-0.0156251,7.85878e-08
0.15,4.03221e-19,-0.0145834,1.07775e-08
0.15,4.03221e-19,-0.0135417,1.07775e-08
0.15,4.03221e-19,-0.0125,3.00073e-09
0.15,4.03221e-19,-0.0114584,3.00073e-09
0.15,4.03221e-19,-0.0104167,1.05394e-09
0.15,4.03221e-19,-0.00937502,1.05394e-09
0.15,4.03221e-19,-0.00833333,9.48779e-10
0.15,4.03221e-19,-0.00729167,9.48779e-10
0.15,4.03221e-19,-0.00625,9.4537e-10
0.15,4.03221e-19,-0.00520834,9.4537e-10
0.15,4.03221e-19,-0.00416667,1.04184e-09
0.15,4.03221e-19,-0.003125,1.04184e-09
0.15,4.03221e-19,-0.00208333,1.0672e-09
0.15,4.03221e-19,-0.00146605,1.0672e-09
0.15,4.03221e-19,-0.000848761,1.12534e-09
0.15,4.03221e-19,-0.000424381,1.12534e-09
0.15,4.03221e-19,9.62856e-12,1.12599e-09
0.15,4.03221e-19,0.000650984,1.12599e-09
0.15,2.09078e-08,0.00126512,1.06945e-09
0.15,4.03221e-19,0.00130197,1.12599e-09
0.15,2.09078e-08,0.00167422,1.06945e-09
0.15,2.09078e-08,0.00208333,1.06847e-09
0.15,2.09078e-08,0.003125,1.06847e-09
0.15,2.09078e-08,0.00416667,1.03015e-09
0.15,2.09078e-08,0.00520834,1.03015e-09
0.15,2.09078e-08,0.00625,9.60496e-10
0.15,2.09078e-08,0.00729166,9.60496e-10
0.15,2.09078e-08,0.00833333,9.09501e-10
0.15,2.09078e-08,0.00937501,9.09501e-10
0.15,2.09078e-08,0.0104167,8.8246e-10
0.15,2.09078e-08,0.0114583,8.8246e-10
0.15,2.09078e-08,0.0125,8.68809e-10
0.15,2.09078e-08,0.0135417,8.68809e-10
0.15,2.09078e-08,0.0145834,8.61605e-10
0.15,2.09078e-08,0.015625,8.61605e-10
0.15,2.09078e-08,0.0166667,8.57515e-10
0.15,2.09078e-08,0.0177083,8.57515e-10
0.15,2.09078e-08,0.01875,8.55495e-10
0.15,2.09078e-08,0.0197916,8.55495e-10
0.15,2.09078e-08,0.0208333,8.55297e-10
0.15,2.09078e-08,0.021875,8.55297e-10
0.15,2.09078e-08,0.0229167,8.6033e-10
0.15,2.09078e-08,0.0239583,8.6033e-10
0.15,2.09078e-08,0.025,8.6502e-10
0.15,2.09078e-08,0.0260417,8.6502e-10
0.15,2.09078e-08,0.0270834,8.66289e-10
0.15,2.09078e-08,0.0281251,8.66289e-10
0.15,2.09078e-08,0.0291667,8.60852e-10
0.15,2.09078e-08,0.0302084,8.60852e-10
0.15,2.09078e-08,0.03125,8.51648e-10
0.15,2.09078e-08,0.0322917,8.51648e-10
0.15,2.09078e-08,0.0333333,8.46697e-10
0.15,2.09078e-08,0.034375,8.46697e-10
0.15,2.09078e-08,0.0354167,8.46133e-10
0.15,2.09078e-08,0.0364583,8.46133e-10
0.15,2.09078e-08,0.0375,8.56282e-10
0.15,2.09078e-08,0.0385417,8.56282e-10
0.15,2.06795e-25,0.0395834,8.74863e-10
0.15,2.09078e-08,0.0395834,8.56282e-10
0.15,9.77885e-20,0.040625,8.74863e-10
0.15,1.95577e-19,0.0416667,8.95161e-10
0.15,1.95577e-19,0.0427083,8.95161e-10
0.15,1.95577e-19,0.04375,9.12919e-10
0.15,1.95576e-19,0.0447917,9.12919e-10
0.15,1.95576e-19,0.0458333,9.2613e-10
0.15,1.95576e-19,0.046875,9.2613e-10
0.15,1.95576e-19,0.0479167,9.36976e-10
0.15,1.95576e-19,0.0480103,9.36976e-10
0.15,1.95576e-19,0.048104,1.13273e-09
0.15,1.95576e-19,0.049052,1.13273e-09
0.15,1.95576e-19,0.05,1.18808e-09
0.15,1.95576e-19,0.0510417,1.18808e-09
0.15,1.95576e-19,0.0520833,1.13164e-09
0.15,1.95576e-19,0.053125,1.13164e-09
0.15,1.95576e-19,0.0541667,1.01549e-09
0.15,1.95576e-19,0.0543587,1.01549e-09
0.15,1.95576e-19,0.0545508,9.88198e-10
0.15,1.95576e-19,0.0554004,9.88198e-10
0.15,1.95576e-19,0.0562501,9.9428e-10
0.15,1.95576e-19,0.0572917,9.9428e-10
0.15,1.95575e-19,0.0583334,9.91343e-10
0.15,1.95576e-19,0.059375,9.91343e-10
0.15,1.95576e-19,0.0604167,9.81923e-10
0.15,1.95576e-19,0.0614584,9.81923e-10
0.15,1.95576e-19,0.0625001,9.75899e-10
0.15,1.95576e-19,0.0635418,9.75899e-10
0.15,1.95576e-19,0.0645835,9.96469e-10
0.15,1.95576e-19,0.0656251,9.96469e-10
0.15,1.95576e-19,0.0666668,1.03699e-09
0.15,1.95576e-19,0.0677085,1.03699e-09
0.15,1.95576e-19,0.0687501,1.07018e-09
0.15,1.95576e-19,0.0697918,1.07018e-09
0.15,1.95576e-19,0.0708335,1.08269e-09
0.15,1.95576e-19,0.0718752,1.08269e-09
0.15,1.95576e-19,0.0729169,1.0905e-09
0.15,1.95576e-19,0.0739586,1.0905e-09
0.15,1.95576e-19,0.0750002,1.10411e-09
0.15,1.95576e-19,0.0758357,1.10411e-09
0.15,1.95576e-19,0.0766711,4.29949e-09
0.15,1.95576e-19,0.0768774,4.29949e-09
0.15,1.95576e-19,0.0770837,4.62572e-09
0.15,1.95576e-19,0.0781254,4.62572e-09
0.15,1.95576e-19,0.079167,5.04025e-09
0.15,1.95576e-19,0.0812505,5.04025e-09
0.15,1.95577e-19,0.083334,6.36003e-09
0.15,1.95576e-19,0.0875012,6.36003e-09
0.15,1.95576e-19,0.0916684,6.9164e-09
0.15,1.95581e-19,0.0958358,6.9164e-09
0.15,1.95585e-19,0.100003,6.17546e-09
0.15,1.95592e-19,0.104171,6.17546e-09
0.15,1.95598e-19,0.108338,5.15457e-09
0.15,1.95598e-19,0.111451,5.15457e-09
0.15,1.95598e-19,0.114563,2.25936e-09
0.15,1.95598e-19,0.115619,2.25936e-09
0.15,1.95597e-19,0.116675,2.25936e-09
0.15,4.19252e-08,0.116675,1.95186e-09
0.15,4.19252e-08,0.120843,1.95186e-09
0.15,4.19252e-08,0.125011,1.71136e-09
