x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-9.21572e-19,0.125,-0.116667,1
-1.11131e-18,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.6263e-18,0.125,-0.104166,1
-1.95156e-18,0.125,-0.1,1
-1.6263e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-6.50521e-19,0.125,-0.0781251,1
-7.58942e-19,0.125,-0.0770836,1
-5.42101e-19,0.125,-0.0760418,1
-3.25261e-19,0.125,-0.075,1
-2.71051e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-4.87891e-19,0.125,-0.071875,1
-7.58942e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-4.87891e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-1.41455e-19,0.125,-0.0635417,1
-6.60686e-20,0.125,-0.0625,1
-2.49875e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-7.58942e-19,0.125,-0.059375,1
-1.0842e-18,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-7.58942e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-3.79471e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-4.87891e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-3.79471e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479166,1
-1.6263e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.6263e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-2.1684e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-1.6263e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354167,1
-1.0842e-19,0.125,-0.034375,1
-1.0842e-19,0.125,-0.0333333,0.999999
-5.42101e-20,0.125,-0.0322917,0.999999
0,0.125,-0.03125,0.999997
1.06726e-19,0.125,-0.0302084,0.999997
2.13452e-19,0.125,-0.0291667,0.999997
1.06726e-19,0.125,-0.0281251,0.999997
0,0.125,-0.0270834,0.999999
5.42101e-20,0.125,-0.0260417,0.999999
1.0842e-19,0.125,-0.025,1
1.0842e-19,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
2.71051e-19,0.125,-0.021875,1
4.33681e-19,0.125,-0.0208333,1
3.25261e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
2.1684e-19,0.125,-0.0177084,1
2.1684e-19,0.125,-0.0166667,1
2.1684e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,1
1.37219e-19,0.125,-0.0135417,1
5.75982e-20,0.125,-0.0125,1
-3.38813e-21,0.125,-0.0114584,1
-6.43745e-20,0.125,-0.0104167,1
1.82959e-19,0.125,-0.0104167,0.999998
1.4569e-19,0.125,-0.00937502,0.999998
1.0842e-19,0.125,-0.00833333,0.99998
1.0842e-19,0.125,-0.00729167,0.99998
1.0842e-19,0.125,-0.00625,0.999706
5.42101e-20,0.125,-0.00520834,0.999706
0,0.125,-0.00416667,0.99229
1.0842e-19,0.125,-0.003125,0.99229
2.1684e-19,0.125,-0.00208333,0.864282
2.1684e-19,0.125,-0.00104166,0.864282
2.1684e-19,0.125,4.34487e-11,0.360025
2.1684e-19,0.125,0.00104167,0.360025
2.1684e-19,0.125,0.00208334,0.0370695
1.27902e-19,0.125,0.00312501,0.0370695
3.89635e-20,0.125,0.00416667,0.00177958
7.36919e-20,0.125,0.00520834,0.00177958
1.0842e-19,0.125,0.00625,3.81878e-05
1.0842e-19,0.125,0.00729167,3.81878e-05
1.0842e-19,0.125,0.00833333,2.70863e-06
1.0842e-19,0.125,0.00937502,2.70863e-06
1.0842e-19,0.125,0.0104167,3.97775e-07
-5.42101e-20,0.125,0.0114584,3.97775e-07
-2.1684e-19,0.125,0.0125,4.57187e-08
-5.42101e-20,0.125,0.0135417,4.57187e-08
1.0842e-19,0.125,0.0145833,3.58433e-09
1.0842e-19,0.125,0.015625,3.58433e-09
1.0842e-19,0.125,0.0166667,2.69751e-10
5.42101e-20,0.125,0.0177084,2.69751e-10
0,0.125,0.01875,1.94272e-11
-5.42101e-20,0.125,0.0197917,1.94272e-11
-1.0842e-19,0.125,0.0208333,4.70336e-12
-1.6263e-19,0.125,0.021875,4.70336e-12
-2.1684e-19,0.125,0.0229166,8.71454e-13
-1.6263e-19,0.125,0.0239583,8.71454e-13
-1.0842e-19,0.125,0.025,5.15143e-13
-5.42101e-20,0.125,0.0260416,5.15143e-13
0,0.125,0.0270833,3.53915e-13
5.42101e-20,0.125,0.028125,3.53915e-13
1.0842e-19,0.125,0.0291667,2.01766e-13
1.0842e-19,0.125,0.0302083,2.01766e-13
1.0842e-19,0.125,0.03125,9.8174e-14
1.0842e-19,0.125,0.0322916,9.8174e-14
1.0842e-19,0.125,0.0333333,4.43318e-14
1.0842e-19,0.125,0.034375,4.43318e-14
1.0842e-19,0.125,0.0354167,2.10052e-14
6.18334e-20,0.125,0.0364583,2.10052e-14
1.52466e-20,0.125,0.0375,1.07866e-14
6.18334e-20,0.125,0.0385417,1.07866e-14
1.0842e-19,0.125,0.0395833,5.85116e-15
5.42101e-20,0.125,0.040625,5.85116e-15
0,0.125,0.0416667,3.1886e-15
0,0.125,0.0427084,3.1886e-15
0,0.125,0.0437501,1.68326e-15
0,0.125,0.0447917,1.68326e-15
0,0.125,0.0458334,8.45468e-16
5.42101e-20,0.125,0.0468751,8.45468e-16
1.0842e-19,0.125,0.0479167,4.00952e-16
2.1684e-19,0.125,0.0489584,4.00952e-16
3.25261e-19,0.125,0.0500001,1.79023e-16
1.6263e-19,0.125,0.0510418,1.79023e-16
0,0.125,0.0520835,7.52225e-17
5.42101e-20,0.125,0.0531251,7.52225e-17
1.0842e-19,0.125,0.0541668,2.97843e-17
-2.1684e-19,0.125,0.0552085,2.97843e-17
-5.42101e-19,0.125,0.0562501,1.11427e-17
-3.79471e-19,0.125,0.0572918,1.11427e-17
-2.1684e-19,0.125,0.0583335,3.95458e-18
-2.71051e-19,0.125,0.0593752,3.95458e-18
-3.25261e-19,0.125,0.060417,1.3386e-18
-2.71051e-19,0.125,0.0614586,1.3386e-18
-2.1684e-19,0.125,0.0625003,4.35189e-19
-3.25261e-19,0.125,0.0635421,4.35189e-19
-4.33681e-19,0.125,0.0645838,1.36912e-19
-2.71051e-19,0.125,0.0656255,1.36912e-19
-1.0842e-19,0.125,0.0666672,4.19777e-20
1.0842e-19,0.125,0.067709,4.19777e-20
3.25261e-19,0.125,0.0687508,1.26121e-20
3.03238e-19,0.125,0.0697925,1.26121e-20
2.81215e-19,0.125,0.0708341,3.71623e-21
3.03238e-19,0.125,0.071876,3.71623e-21
3.25261e-19,0.125,0.0729178,1.07059e-21
3.25261e-19,0.125,0.0739595,1.07059e-21
3.25261e-19,0.125,0.0750012,3.10659e-22
5.52265e-19,0.125,0.0760432,3.10659e-22
-1.96512e-19,0.125,0.0770851,1.146e-22
7.7927e-19,0.125,0.0770851,3.10659e-22
1.01644e-20,0.125,0.0781268,1.146e-22
2.1684e-19,0.125,0.0791685,6.20629e-23
1.0842e-19,0.125,0.0812524,6.20629e-23
0,0.125,0.0833363,3.08869e-23
-3.25261e-19,0.125,0.0875053,3.08869e-23
-6.50521e-19,0.125,0.0916743,8.76827e-24
-4.33681e-19,0.125,0.0958432,8.76827e-24
-2.1684e-19,0.125,0.100012,2.09858e-23
-1.0842e-19,0.125,0.108362,2.09858e-23
0,0.125,0.116712,3.20082e-24
5.42101e-20,0.125,0.125065,3.20082e-24
1.0842e-19,0.125,0.133418,1.08568e-25
