x,y,z,alpha.water
0.125,0,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-5.20694e-20,-0.120833,1
0.125,-1.04142e-19,-0.116667,1
0.125,-1.04149e-19,-0.1125,1
0.125,-1.04155e-19,-0.108333,1.00001
0.125,-1.04155e-19,-0.104166,1.00001
0.125,-1.04155e-19,-0.1,1.00001
0.125,-1.04155e-19,-0.0958333,1.00001
0.125,-1.04154e-19,-0.0916667,1.00001
0.125,-1.04149e-19,-0.0875,1.00001
0.125,-1.04144e-19,-0.0833333,1.00001
0.125,-1.04145e-19,-0.08125,1.00001
0.125,-1.04145e-19,-0.0791667,1.00001
0.125,-1.04146e-19,-0.0781251,1.00001
0.125,-1.04146e-19,-0.0770835,1.00001
0.125,-1.04143e-19,-0.0760417,1.00001
0.125,-1.0414e-19,-0.075,1.00001
0.125,-1.04142e-19,-0.0739584,1.00001
0.125,-1.04143e-19,-0.0729167,1.00001
0.125,-1.04142e-19,-0.071875,1.00001
0.125,-1.0414e-19,-0.0708333,1.00001
0.125,-1.04141e-19,-0.0697917,1.00001
0.125,-1.04141e-19,-0.0687501,1.00001
0.125,-1.04141e-19,-0.0677084,1.00001
0.125,-1.04141e-19,-0.0666667,1.00001
0.125,-1.04141e-19,-0.065625,1.00001
0.125,-1.0414e-19,-0.0645834,1.00001
0.125,-1.0414e-19,-0.0635417,1.00001
0.125,-1.04141e-19,-0.0625,1.00001
0.125,-1.0414e-19,-0.0614584,1.00001
0.125,-1.0414e-19,-0.0604167,1.00001
0.125,-1.0414e-19,-0.059375,1.00001
0.125,-1.04141e-19,-0.0583333,1.00001
0.125,-1.04141e-19,-0.0572917,1.00001
0.125,-1.0414e-19,-0.05625,1.00001
0.125,-1.0414e-19,-0.0552084,1.00001
0.125,-1.0414e-19,-0.0541667,1.00001
0.125,-1.0414e-19,-0.0531251,1.00001
0.125,-1.04141e-19,-0.0520834,1.00001
0.125,-1.04141e-19,-0.0510417,1.00001
0.125,-1.04141e-19,-0.05,1.00001
0.125,-1.0414e-19,-0.0489583,1.00001
0.125,-1.0414e-19,-0.0479167,1.00001
0.125,-1.0414e-19,-0.046875,1.00001
0.125,-1.0414e-19,-0.0458333,1.00001
0.125,-1.0414e-19,-0.0447917,1.00001
0.125,-1.04141e-19,-0.04375,1
0.125,-1.04141e-19,-0.0427083,1
0.125,-1.0414e-19,-0.0416667,1
0.125,-1.0414e-19,-0.0406251,1
0.125,-1.0414e-19,-0.0395834,1
0.125,-1.0414e-19,-0.0385417,1
0.125,-1.0414e-19,-0.0375,1
0.125,-1.0414e-19,-0.0364583,1
0.125,-1.0414e-19,-0.0354166,0.999999
0.125,-1.0414e-19,-0.034375,0.999999
0.125,-1.0414e-19,-0.0333333,0.999996
0.125,-1.0414e-19,-0.0322917,0.999996
0.125,5.16988e-26,-0.03125,0.999981
0.125,-1.0414e-19,-0.03125,0.999996
0.125,-1.62633e-19,-0.0302083,0.999981
0.125,-3.25266e-19,-0.0291667,0.999921
0.125,-3.25266e-19,-0.0284862,0.999921
0.125,-3.25266e-19,-0.0278057,0.999922
0.125,-3.25266e-19,-0.0274445,0.999922
0.125,-3.25266e-19,-0.0270834,0.999695
0.125,-3.25266e-19,-0.0260417,0.999695
0.125,-3.25266e-19,-0.025,0.998848
0.125,-3.25266e-19,-0.0239583,0.998848
0.125,-3.25266e-19,-0.0229166,0.996204
0.125,-3.25266e-19,-0.021875,0.996204
0.125,-3.25266e-19,-0.0208333,0.977241
0.125,-3.25266e-19,-0.0197916,0.977241
0.125,-3.25266e-19,-0.01875,0.761961
0.125,-3.25266e-19,-0.0177083,0.761961
0.125,-3.25266e-19,-0.0166667,0.246294
0.125,-3.25266e-19,-0.015625,0.246294
0.125,-3.25266e-19,-0.0145834,0.0345498
0.125,-3.25266e-19,-0.0135417,0.0345498
0.125,-3.25266e-19,-0.0125,0.0048184
0.125,-3.25266e-19,-0.0114583,0.0048184
0.125,-3.25266e-19,-0.0104167,0.000800007
0.125,-3.25266e-19,-0.00965372,0.000800007
0.125,-3.25266e-19,-0.00889074,0.000800231
0.125,-3.25266e-19,-0.00861204,0.000800231
0.125,-3.25266e-19,-0.00833333,0.000115035
0.125,-3.25266e-19,-0.00729166,0.000115035
0.125,-3.25266e-19,-0.00625,2.15416e-05
0.125,-3.25266e-19,-0.00520833,2.15416e-05
0.125,-3.25266e-19,-0.00416667,2.76004e-06
0.125,-3.25266e-19,-0.003125,2.76004e-06
0.125,-3.25266e-19,-0.00208333,1.24266e-07
0.125,-3.25266e-19,-0.00104166,1.24266e-07
0.125,-3.25266e-19,2.61172e-11,1.81419e-08
0.125,-3.25266e-19,0.00104167,1.81419e-08
0.125,-3.25266e-19,0.00208333,1.81419e-08
0.125,-1.03398e-25,0.00208333,3.87211e-09
0.125,-4.31816e-19,0.003125,3.87211e-09
0.125,-8.63631e-19,0.00416667,1.59612e-09
0.125,-8.63631e-19,0.00520833,1.59612e-09
0.125,-8.63631e-19,0.00625,1.35634e-09
0.125,-8.63631e-19,0.00729166,1.35634e-09
0.125,-8.63631e-19,0.00833333,1.34448e-09
0.125,-8.63631e-19,0.00937502,1.34448e-09
0.125,-8.63631e-19,0.0104167,1.35363e-09
0.125,-8.63631e-19,0.0114584,1.35363e-09
0.125,-8.63631e-19,0.0125,1.21502e-09
0.125,-8.63631e-19,0.0135417,1.21502e-09
0.125,-8.63631e-19,0.0145834,9.49623e-10
0.125,-8.63631e-19,0.0156251,9.49623e-10
0.125,-8.63631e-19,0.0166667,7.54947e-10
0.125,-8.63631e-19,0.0177084,7.54947e-10
0.125,-8.63631e-19,0.01875,6.38208e-10
0.125,-8.63631e-19,0.0197917,6.38208e-10
0.125,-8.63631e-19,0.0208333,5.46076e-10
0.125,-8.63631e-19,0.021875,5.46076e-10
0.125,-8.63631e-19,0.0229166,4.57387e-10
0.125,-8.63631e-19,0.0239583,4.57387e-10
0.125,-8.63631e-19,0.025,3.77905e-10
0.125,-8.63631e-19,0.0260417,3.77905e-10
0.125,-8.63631e-19,0.0270834,3.15301e-10
0.125,-8.63631e-19,0.028125,3.15301e-10
0.125,-8.63631e-19,0.0291667,2.69998e-10
0.125,-8.63631e-19,0.0302084,2.69998e-10
0.125,-8.63631e-19,0.03125,2.39604e-10
0.125,-8.63631e-19,0.0322917,2.39604e-10
0.125,-8.63631e-19,0.0333333,2.21334e-10
0.125,-8.63631e-19,0.034375,2.21334e-10
0.125,-8.63631e-19,0.0354167,2.12203e-10
0.125,-8.63631e-19,0.0364584,2.12203e-10
0.125,9.69352e-27,0.0375,2.0885e-10
0.125,-8.63631e-19,0.0375,2.12203e-10
0.125,-1.50126e-19,0.0385417,2.0885e-10
0.125,-3.00253e-19,0.0395834,2.08172e-10
0.125,-3.00253e-19,0.0400549,2.08172e-10
0.125,-3.00253e-19,0.0405264,2.03462e-10
0.125,-3.00253e-19,0.0410966,2.03462e-10
0.125,-3.00253e-19,0.0416667,2.05292e-10
0.125,-3.00253e-19,0.0418988,2.05292e-10
0.125,-3.00253e-19,0.0421308,2.09115e-10
0.125,-3.00253e-19,0.0429405,2.09115e-10
0.125,-3.00253e-19,0.0437501,2.14107e-10
0.125,-3.00253e-19,0.0447918,2.14107e-10
0.125,-3.00253e-19,0.0458334,2.23155e-10
0.125,-3.00253e-19,0.0468751,2.23155e-10
0.125,-3.00253e-19,0.0479167,2.35253e-10
0.125,-3.00253e-19,0.0489583,2.35253e-10
0.125,-3.00252e-19,0.05,2.49646e-10
0.125,-3.00253e-19,0.0510417,2.49646e-10
0.125,-3.00253e-19,0.0520834,2.66082e-10
0.125,-3.00253e-19,0.053125,2.66082e-10
0.125,-3.00253e-19,0.0541667,2.84374e-10
0.125,-3.00253e-19,0.0552084,2.84374e-10
0.125,-3.00253e-19,0.0562501,3.04322e-10
0.125,-3.00253e-19,0.0572918,3.04322e-10
0.125,-3.00253e-19,0.0583335,3.25733e-10
0.125,-3.00253e-19,0.0593751,3.25733e-10
0.125,-3.00253e-19,0.0604168,3.48647e-10
0.125,-3.00253e-19,0.0614585,3.48647e-10
0.125,-3.00253e-19,0.0625002,3.73378e-10
0.125,-3.00253e-19,0.0635419,3.73378e-10
0.125,-3.00253e-19,0.0645836,4.00716e-10
0.125,-3.00253e-19,0.0656253,4.00716e-10
0.125,-3.00253e-19,0.066667,4.32012e-10
0.125,-3.00253e-19,0.0677087,4.32012e-10
0.125,-3.00253e-19,0.0687504,4.6968e-10
0.125,-3.00253e-19,0.0697921,4.6968e-10
0.125,-3.00253e-19,0.0708338,5.16755e-10
0.125,-3.00253e-19,0.0718755,5.16755e-10
0.125,-3.00253e-19,0.0729173,5.75785e-10
0.125,-3.00253e-19,0.073959,5.75785e-10
0.125,-3.00252e-19,0.0750007,6.45494e-10
0.125,-3.00252e-19,0.0760425,6.45494e-10
