x,y,z,alpha.water
0.1,0,-0.125,1
0.1,8.54731e-19,-0.120834,1
0.1,1.70946e-18,-0.116667,1
0.1,3.30872e-24,-0.116667,1
0.1,-3.00923e-19,-0.1125,1
0.1,-6.0185e-19,-0.108333,1
0.1,-6.01853e-19,-0.104166,1
0.1,-6.01857e-19,-0.1,1.00001
0.1,-6.0186e-19,-0.0958334,1.00001
0.1,-6.01863e-19,-0.0916667,1.00001
0.1,-6.01863e-19,-0.0875,1.00001
0.1,-6.01863e-19,-0.0833333,1.00001
0.1,-6.01865e-19,-0.08125,1.00001
0.1,-6.01866e-19,-0.0791667,1.00001
0.1,-6.01866e-19,-0.0781251,1.00001
0.1,-6.01865e-19,-0.0770835,1.00001
0.1,-6.01864e-19,-0.0760418,1.00001
0.1,-6.01864e-19,-0.075,1.00001
0.1,-6.01863e-19,-0.0739584,1.00001
0.1,-6.01863e-19,-0.0729167,1.00001
0.1,-6.01864e-19,-0.071875,1.00001
0.1,-6.01865e-19,-0.0708333,1.00001
0.1,-6.01865e-19,-0.0697917,1.00001
0.1,-6.01864e-19,-0.0687501,1.00001
0.1,-6.01864e-19,-0.0677084,1.00001
0.1,-6.01864e-19,-0.0666667,1.00001
0.1,-6.01863e-19,-0.0656251,1.00001
0.1,-6.01862e-19,-0.0645834,1.00001
0.1,-6.01862e-19,-0.0635417,1.00001
0.1,-6.01862e-19,-0.0625,1.00001
0.1,-6.01862e-19,-0.0614584,1.00001
0.1,-6.01862e-19,-0.0604167,1.00001
0.1,-6.01862e-19,-0.059375,1.00001
0.1,-6.01861e-19,-0.0583333,1.00001
0.1,-6.0186e-19,-0.0572917,1.00001
0.1,-6.0186e-19,-0.05625,1.00001
0.1,-6.0186e-19,-0.0552084,1.00001
0.1,-6.0186e-19,-0.0541667,1.00001
0.1,-6.0186e-19,-0.0531251,1.00001
0.1,-6.0186e-19,-0.0520834,1.00001
0.1,-6.0186e-19,-0.0510417,1.00001
0.1,-6.0186e-19,-0.05,1.00001
0.1,-6.0186e-19,-0.0489583,1.00001
0.1,-6.01859e-19,-0.0479166,1.00001
0.1,-6.01859e-19,-0.046875,1.00001
0.1,-6.01859e-19,-0.0458333,1.00001
0.1,-6.01859e-19,-0.0447917,1.00001
0.1,-6.01859e-19,-0.04375,1.00001
0.1,-6.01859e-19,-0.0427084,1.00001
0.1,-6.01859e-19,-0.0416667,1
0.1,-6.01859e-19,-0.040625,1
0.1,-6.01859e-19,-0.0395834,1
0.1,-6.01859e-19,-0.0385417,1
0.1,-6.01859e-19,-0.0375,1
0.1,-6.01859e-19,-0.0364583,1
0.1,-6.01859e-19,-0.0354167,1
0.1,-6.01859e-19,-0.034375,1
0.1,-6.01859e-19,-0.0333333,1
0.1,-2.58494e-26,-0.0333333,1
0.1,-7.66308e-20,-0.0322917,1
0.1,-1.53262e-19,-0.03125,0.999997
0.1,-1.53262e-19,-0.0302084,0.999997
0.1,-1.53262e-19,-0.0291667,0.999986
0.1,-1.53262e-19,-0.028125,0.999986
0.1,-1.53262e-19,-0.0270834,0.999941
0.1,-1.53262e-19,-0.0260417,0.999941
0.1,-1.53262e-19,-0.025,0.999758
0.1,-1.53262e-19,-0.0239583,0.999758
0.1,-1.53261e-19,-0.0229167,0.999037
0.1,-1.53262e-19,-0.021875,0.999037
0.1,-1.53262e-19,-0.0208333,0.996568
0.1,-1.53262e-19,-0.0197916,0.996568
0.1,-1.53261e-19,-0.01875,0.975101
0.1,-1.53262e-19,-0.0177083,0.975101
0.1,-1.53262e-19,-0.0166667,0.737747
0.1,-1.53262e-19,-0.015625,0.737747
0.1,-1.53262e-19,-0.0145833,0.220696
0.1,-1.53262e-19,-0.0135417,0.220696
0.1,-1.53262e-19,-0.0125,0.0280621
0.1,-1.53261e-19,-0.0114583,0.0280621
0.1,-1.53261e-19,-0.0104166,0.00354741
0.1,-1.53261e-19,-0.00937498,0.00354741
0.1,-1.53262e-19,-0.00833333,0.000502149
0.1,-1.53262e-19,-0.00729166,0.000502149
0.1,-1.53262e-19,-0.00625,7.01208e-05
0.1,-1.53261e-19,-0.00520833,7.01208e-05
0.1,-1.53261e-19,-0.00416667,1.14669e-05
0.1,-1.53261e-19,-0.003125,1.14669e-05
0.1,-1.53261e-19,-0.00208333,1.37735e-06
0.1,-1.53261e-19,-0.00104166,1.37735e-06
0.1,-1.53261e-19,6.15279e-11,2.51116e-07
0.1,-1.53261e-19,0.00104167,2.51116e-07
0.1,-1.53261e-19,0.00208334,9.09078e-09
0.1,-1.53261e-19,0.00312501,9.09078e-09
0.1,-1.53261e-19,0.00416667,9.09078e-09
0.1,1.29247e-26,0.00416667,1.25169e-09
0.1,-1.32662e-19,0.00520834,1.25169e-09
0.1,-2.65325e-19,0.00625,9.58137e-10
0.1,-2.65325e-19,0.00729167,9.58137e-10
0.1,-2.65325e-19,0.00833333,9.32318e-10
0.1,-2.65325e-19,0.00937498,9.32318e-10
0.1,-2.65325e-19,0.0104166,8.86869e-10
0.1,-2.65325e-19,0.0114583,8.86869e-10
0.1,-2.65325e-19,0.0125,6.5244e-10
0.1,-2.65325e-19,0.0135417,6.5244e-10
0.1,-2.65325e-19,0.0145833,4.506e-10
0.1,-2.65325e-19,0.015625,4.506e-10
0.1,-2.65325e-19,0.0166667,3.39231e-10
0.1,-2.65325e-19,0.0177084,3.39231e-10
0.1,-2.65325e-19,0.01875,2.67799e-10
0.1,-2.65325e-19,0.0197917,2.67799e-10
0.1,-2.65325e-19,0.0208333,2.10657e-10
0.1,-2.65325e-19,0.021875,2.10657e-10
0.1,-2.65325e-19,0.0229167,1.65935e-10
0.1,-2.65325e-19,0.0239584,1.65935e-10
0.1,-2.65325e-19,0.025,1.33486e-10
0.1,-2.65325e-19,0.0260417,1.33486e-10
0.1,-2.65325e-19,0.0270834,1.11476e-10
0.1,-2.65325e-19,0.0281251,1.11476e-10
0.1,-2.65325e-19,0.0291667,9.84918e-11
0.1,-2.65325e-19,0.0302084,9.84918e-11
0.1,-2.65325e-19,0.03125,9.25934e-11
0.1,-2.65325e-19,0.0322917,9.25934e-11
0.1,-2.65325e-19,0.0333333,9.0865e-11
0.1,-2.65325e-19,0.034375,9.0865e-11
0.1,-2.65325e-19,0.0354167,9.0881e-11
0.1,-2.65325e-19,0.0364583,9.0881e-11
0.1,-2.65325e-19,0.0375,9.0881e-11
0.1,0,0.0375,9.4419e-11
0.1,1.98734e-20,0.0385417,9.4419e-11
0.1,3.97468e-20,0.0395834,1.0113e-10
0.1,3.97468e-20,0.040625,1.0113e-10
0.1,3.97468e-20,0.0416667,1.0895e-10
0.1,3.97468e-20,0.0427084,1.0895e-10
0.1,3.97468e-20,0.0437501,1.16705e-10
0.1,3.97468e-20,0.0447917,1.16705e-10
0.1,3.97468e-20,0.0458334,1.23991e-10
0.1,3.97468e-20,0.0468751,1.23991e-10
0.1,3.97468e-20,0.0479168,1.30811e-10
0.1,3.97468e-20,0.0489584,1.30811e-10
0.1,3.97468e-20,0.0500001,1.37251e-10
0.1,3.97468e-20,0.0510418,1.37251e-10
0.1,3.97468e-20,0.0520835,1.43772e-10
0.1,3.97468e-20,0.0531252,1.43772e-10
0.1,3.97468e-20,0.0541668,1.50985e-10
0.1,3.97468e-20,0.0552085,1.50985e-10
0.1,3.97468e-20,0.0562503,1.59618e-10
0.1,3.97468e-20,0.0572919,1.59618e-10
0.1,3.97468e-20,0.0583336,1.70354e-10
0.1,3.97468e-20,0.0593754,1.70354e-10
0.1,3.97467e-20,0.0604171,1.83175e-10
0.1,3.97468e-20,0.0614588,1.83175e-10
0.1,3.97468e-20,0.0625005,1.97094e-10
0.1,3.97468e-20,0.0635422,1.97094e-10
0.1,3.97469e-20,0.064584,2.10412e-10
0.1,3.97469e-20,0.0656257,2.10412e-10
0.1,3.97469e-20,0.0666674,2.21584e-10
0.1,3.97468e-20,0.0677092,2.21584e-10
0.1,3.97468e-20,0.0687511,2.30017e-10
0.1,3.97468e-20,0.0697928,2.30017e-10
0.1,3.97468e-20,0.0708345,2.36037e-10
0.1,3.97468e-20,0.0718763,2.36037e-10
0.1,3.97468e-20,0.0729182,2.40464e-10
0.1,3.97468e-20,0.0739513,2.40464e-10
0.1,3.97468e-20,0.0749843,2.28507e-10
0.1,3.97468e-20,0.074993,2.28507e-10
0.1,3.97468e-20,0.0750017,2.31639e-10
0.1,3.97468e-20,0.0760437,2.31639e-10
0.1,3.97468e-20,0.0770857,2.34423e-10
0.1,3.97469e-20,0.0781275,2.34423e-10
0.1,3.97469e-20,0.0791693,2.39448e-10
0.1,3.9747e-20,0.0812533,2.39448e-10
0.1,3.97471e-20,0.0833373,2.48037e-10
0.1,3.97472e-20,0.0875076,2.48037e-10
0.1,3.97474e-20,0.091678,2.52177e-10
0.1,3.97475e-20,0.0958497,2.52177e-10
