x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.49078e-19,0.15,-0.1125,1
2.71051e-20,0.15,-0.108333,1
3.38813e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.51788e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.6263e-18,0.15,-0.0791667,1
1.78893e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770834,1
1.95156e-18,0.15,-0.0760417,1
1.95156e-18,0.15,-0.075,1
2.22261e-18,0.15,-0.0739583,1
2.49366e-18,0.15,-0.0729166,1
2.53432e-18,0.15,-0.071875,1
2.57498e-18,0.15,-0.0708333,1
2.91379e-18,0.15,-0.0697917,1
3.25261e-18,0.15,-0.0687501,1
2.92735e-18,0.15,-0.0677084,1
2.60209e-18,0.15,-0.0666667,1
2.49366e-18,0.15,-0.0656251,1
2.38524e-18,0.15,-0.0645834,1
2.49366e-18,0.15,-0.0635417,1
2.60209e-18,0.15,-0.0625,1
2.49366e-18,0.15,-0.0614583,1
2.38524e-18,0.15,-0.0604166,1
2.22261e-18,0.15,-0.059375,1
2.05998e-18,0.15,-0.0583333,1
2.27682e-18,0.15,-0.0572917,1
2.49366e-18,0.15,-0.05625,1
2.49366e-18,0.15,-0.0552084,1
2.49366e-18,0.15,-0.0541667,1
2.27682e-18,0.15,-0.053125,1
2.05998e-18,0.15,-0.0520834,1
2.1684e-18,0.15,-0.0510417,1
2.27682e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
2.1684e-18,0.15,-0.046875,1
2.27682e-18,0.15,-0.0458333,1
2.33103e-18,0.15,-0.0447916,1
2.38524e-18,0.15,-0.04375,1
2.43945e-18,0.15,-0.0427083,1
2.49366e-18,0.15,-0.0416667,1
2.49366e-18,0.15,-0.040625,1
2.49366e-18,0.15,-0.0395834,1
2.54788e-18,0.15,-0.0385417,1
2.60209e-18,0.15,-0.0375,1
2.60209e-18,0.15,-0.0364583,1
2.60209e-18,0.15,-0.0354166,1
2.76472e-18,0.15,-0.034375,1
2.92735e-18,0.15,-0.0333333,1
2.92735e-18,0.15,-0.0322916,1
2.92735e-18,0.15,-0.03125,1
2.87314e-18,0.15,-0.0302083,1
2.81893e-18,0.15,-0.0291667,1
2.71051e-18,0.15,-0.028125,1
2.60209e-18,0.15,-0.0270833,1
2.6563e-18,0.15,-0.0260417,1
2.71051e-18,0.15,-0.025,1
2.60209e-18,0.15,-0.0239584,1
2.49366e-18,0.15,-0.0229167,1
2.60209e-18,0.15,-0.021875,1
2.71051e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197916,1
2.49366e-18,0.15,-0.01875,0.999999
2.54788e-18,0.15,-0.0177083,0.999999
2.60209e-18,0.15,-0.0166667,0.999999
2.60209e-18,0.15,-0.015625,0.999999
2.60209e-18,0.15,-0.0145834,0.999998
2.60209e-18,0.15,-0.0135417,0.999998
2.60209e-18,0.15,-0.0125,0.999998
-4.60786e-19,0.15,-0.0125,0.999983
-4.47233e-19,0.15,-0.0114584,0.999983
-4.33681e-19,0.15,-0.0104167,0.999751
-4.33681e-19,0.15,-0.00937502,0.999751
-4.33681e-19,0.15,-0.00833333,0.994483
-4.87891e-19,0.15,-0.00729167,0.994483
-5.42101e-19,0.15,-0.00625,0.898148
-5.01444e-19,0.15,-0.00520834,0.898148
-4.60786e-19,0.15,-0.00416667,0.392678
-6.09864e-19,0.15,-0.003125,0.392678
-7.58942e-19,0.15,-0.00208333,0.0352389
-7.58942e-19,0.15,-0.00104166,0.0352389
-7.58942e-19,0.15,1.41363e-11,0.00100836
-7.58942e-19,0.15,0.00104167,0.00100836
-7.58942e-19,0.15,0.00208334,3.6613e-05
-8.13152e-19,0.15,0.00312501,3.6613e-05
-8.67362e-19,0.15,0.00416667,7.28976e-06
-9.21572e-19,0.15,0.00520833,7.28976e-06
-9.75782e-19,0.15,0.00625,5.16984e-07
-9.75782e-19,0.15,0.00729167,5.16984e-07
-9.75782e-19,0.15,0.00833333,1.87371e-08
-9.75782e-19,0.15,0.00937502,1.87371e-08
-9.75782e-19,0.15,0.0104167,2.09169e-09
-9.21572e-19,0.15,0.0114583,2.09169e-09
-8.67362e-19,0.15,0.0125,2.77525e-10
-8.67362e-19,0.15,0.0135417,2.77525e-10
-8.67362e-19,0.15,0.0145834,3.78491e-11
-8.67362e-19,0.15,0.015625,3.78491e-11
-8.67362e-19,0.15,0.0166667,6.63497e-12
-8.67362e-19,0.15,0.0177083,6.63497e-12
-8.67362e-19,0.15,0.01875,1.73154e-12
-9.21572e-19,0.15,0.0197916,1.73154e-12
