x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.49978e-20,-0.120834,1
0.125,1.69996e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,3.01787e-19,-0.1125,1
0.125,6.03571e-19,-0.108333,1.00001
0.125,6.03576e-19,-0.104167,1.00001
0.125,6.03582e-19,-0.1,1.00001
0.125,6.03581e-19,-0.0958334,1.00001
0.125,6.0358e-19,-0.0916667,1.00001
0.125,6.03583e-19,-0.0875,1.00001
0.125,6.03585e-19,-0.0833333,1.00001
0.125,6.03584e-19,-0.08125,1.00001
0.125,6.03583e-19,-0.0791667,1.00001
0.125,6.03583e-19,-0.0781251,1.00001
0.125,6.03582e-19,-0.0770835,1.00001
0.125,6.03582e-19,-0.0760418,1.00001
0.125,6.03583e-19,-0.075,1.00001
0.125,6.03583e-19,-0.0739584,1.00001
0.125,6.03584e-19,-0.0729167,1.00001
0.125,6.03584e-19,-0.071875,1.00001
0.125,6.03584e-19,-0.0708333,1.00001
0.125,6.03583e-19,-0.0697917,1.00001
0.125,6.03582e-19,-0.0687501,1.00001
0.125,6.03583e-19,-0.0677084,1.00001
0.125,6.03584e-19,-0.0666667,1.00001
0.125,6.03583e-19,-0.0656251,1.00001
0.125,6.03583e-19,-0.0645834,1.00001
0.125,6.03584e-19,-0.0635417,1.00001
0.125,6.03585e-19,-0.0625,1.00001
0.125,6.03585e-19,-0.0614584,1.00001
0.125,6.03584e-19,-0.0604167,1.00001
0.125,6.03584e-19,-0.059375,1.00001
0.125,6.03584e-19,-0.0583333,1.00001
0.125,6.03584e-19,-0.0572917,1.00001
0.125,6.03584e-19,-0.05625,1.00001
0.125,6.03584e-19,-0.0552084,1.00001
0.125,6.03584e-19,-0.0541667,1.00001
0.125,6.03584e-19,-0.0531251,1.00001
0.125,6.03583e-19,-0.0520834,1.00001
0.125,6.03583e-19,-0.0510417,1.00001
0.125,6.03583e-19,-0.05,1.00001
0.125,6.03583e-19,-0.0489583,1.00001
0.125,6.03583e-19,-0.0479167,1.00001
0.125,6.03583e-19,-0.046875,1.00001
0.125,6.03583e-19,-0.0458333,1.00001
0.125,6.03583e-19,-0.0447917,1.00001
0.125,6.03583e-19,-0.04375,1.00001
0.125,6.03583e-19,-0.0427084,1.00001
0.125,6.03583e-19,-0.0416667,1
0.125,6.03583e-19,-0.040625,1
0.125,6.03583e-19,-0.0395834,1
0.125,6.03583e-19,-0.0385417,1
0.125,6.03583e-19,-0.0375,1
0.125,6.03583e-19,-0.0364583,1
0.125,6.03583e-19,-0.0354166,1
0.125,6.03583e-19,-0.034375,1
0.125,6.03583e-19,-0.0333333,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.64471e-19,-0.0322916,1
0.125,3.28943e-19,-0.03125,0.999998
0.125,3.28943e-19,-0.0302083,0.999998
0.125,3.28943e-19,-0.0291667,0.999989
0.125,3.28943e-19,-0.028125,0.999989
0.125,3.28943e-19,-0.0270834,0.999948
0.125,3.28943e-19,-0.0260417,0.999948
0.125,3.28943e-19,-0.025,0.999766
0.125,3.28943e-19,-0.0239583,0.999766
0.125,3.28943e-19,-0.0229166,0.999033
0.125,3.28943e-19,-0.021875,0.999033
0.125,3.28943e-19,-0.0208333,0.995813
0.125,3.28943e-19,-0.0197916,0.995813
0.125,3.28943e-19,-0.01875,0.952317
0.125,3.28943e-19,-0.0177083,0.952317
0.125,3.28943e-19,-0.0166667,0.606611
0.125,3.28943e-19,-0.015625,0.606611
0.125,3.28943e-19,-0.0145834,0.12957
0.125,3.28943e-19,-0.0135417,0.12957
0.125,3.28943e-19,-0.0125,0.0136725
0.125,3.28943e-19,-0.0114583,0.0136725
0.125,3.28943e-19,-0.0104167,0.00151836
0.125,3.28943e-19,-0.00937499,0.00151836
0.125,3.28943e-19,-0.00833333,0.000185275
0.125,3.28943e-19,-0.00729166,0.000185275
0.125,3.28943e-19,-0.00625,2.39521e-05
0.125,3.28943e-19,-0.00520833,2.39521e-05
0.125,3.28943e-19,-0.00416667,3.58075e-06
0.125,3.28943e-19,-0.003125,3.58075e-06
0.125,3.28943e-19,-0.00208333,4.17178e-07
0.125,3.28943e-19,-0.00104166,4.17178e-07
0.125,3.28943e-19,6.04263e-11,7.42397e-08
0.125,3.28943e-19,0.00104167,7.42397e-08
0.125,3.28943e-19,0.00208334,8.42062e-09
0.125,3.28943e-19,0.003125,8.42062e-09
0.125,3.28943e-19,0.00416667,8.42062e-09
0.125,0,0.00416667,1.64906e-09
0.125,-1.81761e-19,0.00520834,1.64906e-09
0.125,-3.63521e-19,0.00625,2.82504e-09
0.125,-3.63521e-19,0.00729167,2.82504e-09
