x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
5.82759e-19,0.125,-0.1125,1
1.30104e-18,0.125,-0.108333,1
1.40946e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.32815e-18,0.125,-0.0958333,1
1.13841e-18,0.125,-0.0916667,1
7.82658e-19,0.125,-0.0875,1
4.26905e-19,0.125,-0.0833333,1
3.21873e-19,0.125,-0.08125,1
2.1684e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.38913e-19,0.125,-0.0760417,1
1.69407e-19,0.125,-0.075,1
4.09964e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
8.67362e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
9.75782e-19,0.125,-0.0697917,1
8.67362e-19,0.125,-0.0687501,1
6.74238e-19,0.125,-0.0677084,1
4.81115e-19,0.125,-0.0666667,1
5.65818e-19,0.125,-0.0656251,1
6.50521e-19,0.125,-0.0645834,1
7.58942e-19,0.125,-0.0635417,1
8.67362e-19,0.125,-0.0625,1
9.75782e-19,0.125,-0.0614584,1
1.0842e-18,0.125,-0.0604167,1
1.32476e-18,0.125,-0.059375,1
1.56532e-18,0.125,-0.0583333,1
1.32476e-18,0.125,-0.0572917,1
1.0842e-18,0.125,-0.05625,1
9.75782e-19,0.125,-0.0552084,1
8.67362e-19,0.125,-0.0541667,1
9.75782e-19,0.125,-0.053125,1
1.0842e-18,0.125,-0.0520833,1
1.29935e-18,0.125,-0.0510417,1
1.51449e-18,0.125,-0.05,1
1.40777e-18,0.125,-0.0489583,1
1.30104e-18,0.125,-0.0479167,1
1.51788e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.73472e-18,0.125,-0.0447917,1
1.73472e-18,0.125,-0.04375,1
1.60428e-18,0.125,-0.0427083,1
1.47384e-18,0.125,-0.0416667,1
1.49586e-18,0.125,-0.0406251,1
1.51788e-18,0.125,-0.0395834,1
1.6263e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.84314e-18,0.125,-0.0364583,1
1.95156e-18,0.125,-0.0354166,1
2.0261e-18,0.125,-0.034375,1
2.10064e-18,0.125,-0.0333333,1
2.13452e-18,0.125,-0.0322917,1
2.1684e-18,0.125,-0.03125,1
2.1684e-18,0.125,-0.0302083,1
2.1684e-18,0.125,-0.0291667,1
2.1684e-18,0.125,-0.028125,1
2.1684e-18,0.125,-0.0270833,1
2.13283e-18,0.125,-0.0260416,1
2.09725e-18,0.125,-0.025,1
2.02441e-18,0.125,-0.0239584,1
1.95156e-18,0.125,-0.0229167,1
2.05998e-18,0.125,-0.021875,1
2.1684e-18,0.125,-0.0208333,0.999999
2.1684e-18,0.125,-0.0197917,0.999999
2.1684e-18,0.125,-0.01875,0.999998
2.13452e-18,0.125,-0.0177083,0.999998
2.10064e-18,0.125,-0.0166667,0.999999
2.24294e-18,0.125,-0.015625,0.999999
2.38524e-18,0.125,-0.0145833,0.999999
2.27682e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999998
2.1684e-18,0.125,-0.0114584,0.999998
2.1684e-18,0.125,-0.0104167,0.999994
2.27682e-18,0.125,-0.00937502,0.999994
2.38524e-18,0.125,-0.00833333,0.999994
2.71051e-20,0.125,-0.00833333,0.999969
2.30393e-19,0.125,-0.00729167,0.999969
4.33681e-19,0.125,-0.00625,0.999669
3.25261e-19,0.125,-0.00520833,0.999669
2.1684e-19,0.125,-0.00416667,0.991545
2.1684e-19,0.125,-0.003125,0.991545
2.1684e-19,0.125,-0.00208333,0.85615
3.42201e-19,0.125,-0.00104166,0.85615
4.67562e-19,0.125,4.35068e-11,0.340493
4.50622e-19,0.125,0.00104167,0.340493
4.33681e-19,0.125,0.00208334,0.0287878
3.25261e-19,0.125,0.003125,0.0287878
2.1684e-19,0.125,0.00416667,0.000784855
2.1684e-19,0.125,0.00520833,0.000784855
2.1684e-19,0.125,0.00625,7.09925e-06
3.40507e-19,0.125,0.00729167,7.09925e-06
4.64174e-19,0.125,0.00833333,4.43932e-07
5.57348e-19,0.125,0.00937501,4.43932e-07
6.50521e-19,0.125,0.0104167,9.28622e-08
6.50521e-19,0.125,0.0114583,9.28622e-08
6.50521e-19,0.125,0.0125,1.77891e-08
6.50521e-19,0.125,0.0135417,1.77891e-08
6.50521e-19,0.125,0.0145834,3.12283e-09
6.67462e-19,0.125,0.015625,3.12283e-09
6.84403e-19,0.125,0.0166667,6.28663e-10
7.75882e-19,0.125,0.0177083,6.28663e-10
8.67362e-19,0.125,0.01875,1.5297e-10
7.58942e-19,0.125,0.0197916,1.5297e-10
6.50521e-19,0.125,0.0208333,5.78691e-11
6.50521e-19,0.125,0.021875,5.78691e-11
6.50521e-19,0.125,0.0229167,1.55331e-11
7.7927e-19,0.125,0.0239583,1.55331e-11
9.08019e-19,0.125,0.025,6.51221e-12
8.87691e-19,0.125,0.0260416,6.51221e-12
8.67362e-19,0.125,0.0270833,6.28053e-12
8.67362e-19,0.125,0.028125,6.28053e-12
8.67362e-19,0.125,0.0291667,6.70097e-12
8.67362e-19,0.125,0.0302083,6.70097e-12
8.67362e-19,0.125,0.03125,7.5505e-12
7.92823e-19,0.125,0.0322916,7.5505e-12
7.18284e-19,0.125,0.0333333,8.86924e-12
6.84403e-19,0.125,0.0343749,8.86924e-12
6.50521e-19,0.125,0.0354166,1.09581e-11
6.50521e-19,0.125,0.0364583,1.09581e-11
6.50521e-19,0.125,0.0375,1.44487e-11
4.33681e-19,0.125,0.0385417,1.44487e-11
2.1684e-19,0.125,0.0395834,2.0713e-11
2.42251e-19,0.125,0.040625,2.0713e-11
2.67662e-19,0.125,0.0416667,3.31209e-11
2.42251e-19,0.125,0.0427083,3.31209e-11
2.1684e-19,0.125,0.04375,6.04735e-11
2.1684e-19,0.125,0.0447917,6.04735e-11
2.1684e-19,0.125,0.0458334,1.26203e-10
5.42101e-19,0.125,0.0468751,1.26203e-10
8.67362e-19,0.125,0.0479168,2.92987e-10
8.04681e-19,0.125,0.0489584,2.92987e-10
7.42001e-19,0.125,0.0500001,6.17998e-10
8.04681e-19,0.125,0.0510418,6.17998e-10
8.67362e-19,0.125,0.0520835,9.66534e-10
9.75782e-19,0.125,0.0531251,9.66534e-10
1.0842e-18,0.125,0.0541668,1.10942e-09
1.19262e-18,0.125,0.0552085,1.10942e-09
1.30104e-18,0.125,0.0562502,1.22427e-09
1.36203e-18,0.125,0.0572919,1.22427e-09
1.42302e-18,0.125,0.0583335,1.8971e-09
1.47045e-18,0.125,0.0593752,1.8971e-09
1.51788e-18,0.125,0.0604169,2.77937e-09
1.40946e-18,0.125,0.0614586,2.77937e-09
1.30104e-18,0.125,0.0625003,3.32132e-09
1.19262e-18,0.125,0.0635421,3.32132e-09
