x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.78968e-19,-0.123672,1.00001
0.1,3.57937e-19,-0.122344,1.00001
0.1,3.57937e-19,-0.119506,1.00001
0.1,3.57936e-19,-0.116667,1.00001
0.1,-4.1359e-25,-0.116667,1.00001
0.1,9.55952e-21,-0.1125,1.00001
0.1,1.91195e-20,-0.108333,1.00001
0.1,1.91199e-20,-0.104166,1.00001
0.1,1.91203e-20,-0.1,1.00001
0.1,1.91192e-20,-0.0958333,1.00001
0.1,1.91182e-20,-0.0916667,1.00001
0.1,1.9117e-20,-0.0875,1.00001
0.1,1.91157e-20,-0.0833333,1.00001
0.1,1.9115e-20,-0.08125,1.00001
0.1,1.91143e-20,-0.0791667,1.00001
0.1,1.91145e-20,-0.078125,1.00001
0.1,1.91147e-20,-0.0770834,1.00001
0.1,1.91152e-20,-0.0760417,1.00001
0.1,1.91157e-20,-0.075,1.00001
0.1,1.91157e-20,-0.0739583,1.00001
0.1,1.91157e-20,-0.0729167,1.00001
0.1,1.91157e-20,-0.071875,1.00001
0.1,1.91156e-20,-0.0708333,1.00001
0.1,1.91156e-20,-0.0697916,1.00001
0.1,1.91155e-20,-0.06875,1.00001
0.1,1.91156e-20,-0.0677083,1.00001
0.1,1.91157e-20,-0.0666667,1.00001
0.1,1.91155e-20,-0.065625,1.00001
0.1,1.91153e-20,-0.0645834,1.00001
0.1,1.91154e-20,-0.0635417,1.00001
0.1,1.91154e-20,-0.0625,1.00001
0.1,1.91152e-20,-0.0614583,1.00001
0.1,1.9115e-20,-0.0604167,1.00001
0.1,1.91151e-20,-0.059375,1.00001
0.1,1.91151e-20,-0.0583333,1.00001
0.1,1.9115e-20,-0.0572916,1.00001
0.1,1.91149e-20,-0.05625,1.00001
0.1,1.91151e-20,-0.0552083,1.00001
0.1,1.91152e-20,-0.0541667,1.00001
0.1,1.91151e-20,-0.053125,1.00001
0.1,1.9115e-20,-0.0520834,1.00001
0.1,1.9115e-20,-0.0510417,1.00001
