x,y,z,alpha.water
0,0.1,-0.125,1
3.45589e-19,0.1,-0.120834,1
6.91179e-19,0.1,-0.116667,1
5.98005e-19,0.1,-0.1125,1
5.04832e-19,0.1,-0.108333,1
-1.76183e-19,0.1,-0.108333,1
-1.72795e-19,0.1,-0.104167,1
-1.69407e-19,0.1,-0.1,1
-8.47033e-20,0.1,-0.0958334,1
0,0.1,-0.0916667,1
-1.34678e-19,0.1,-0.0875,1
-2.69356e-19,0.1,-0.0833333,1
-2.43098e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.0842e-19,0.1,-0.0781251,1
0,0.1,-0.0770834,1.00001
2.49875e-20,0.1,-0.0760417,1.00001
4.99749e-20,0.1,-0.075,1.00001
2.41828e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
3.25261e-19,0.1,-0.071875,1.00001
2.1684e-19,0.1,-0.0708333,1.00001
4.33681e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
7.59577e-19,0.1,-0.0677084,1.00001
8.68632e-19,0.1,-0.0666667,1.00001
8.67997e-19,0.1,-0.065625,1.00001
8.67362e-19,0.1,-0.0645833,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
6.50521e-19,0.1,-0.0625,1.00001
6.50521e-19,0.1,-0.0614584,1.00001
6.50521e-19,0.1,-0.0604167,1.00001
6.35275e-19,0.1,-0.059375,1.00001
6.20028e-19,0.1,-0.0583333,1.00001
7.43695e-19,0.1,-0.0572917,1.00001
8.67362e-19,0.1,-0.05625,1.00001
8.67362e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
7.58942e-19,0.1,-0.0531251,1.00001
6.50521e-19,0.1,-0.0520834,1.00001
5.20184e-19,0.1,-0.0510417,1.00001
3.89847e-19,0.1,-0.05,1
6.28604e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
