x,y,z,alpha.water
0.15,-8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.66848e-19,-0.120833,1.00001
0.15,3.33695e-19,-0.116667,1.00001
0.15,3.33693e-19,-0.1125,1.00001
0.15,3.3369e-19,-0.108333,1.00001
0.15,3.33686e-19,-0.104166,1.00001
0.15,3.33681e-19,-0.1,1.00001
0.15,3.33683e-19,-0.0958333,1.00001
0.15,3.33684e-19,-0.0916667,1.00001
0.15,3.33684e-19,-0.0875,1.00001
0.15,3.33685e-19,-0.0833333,1.00001
0.15,3.33681e-19,-0.08125,1.00001
0.15,3.33676e-19,-0.0791667,1.00001
0.15,3.33676e-19,-0.078125,1.00001
0.15,3.33675e-19,-0.0770834,1.00001
0.15,3.33675e-19,-0.0760417,1.00001
0.15,3.33674e-19,-0.075,1.00001
0.15,3.33675e-19,-0.0739583,1.00001
0.15,3.33676e-19,-0.0729166,1.00001
0.15,3.33674e-19,-0.0718749,1.00001
0.15,3.33673e-19,-0.0708333,1.00001
0.15,3.33673e-19,-0.0697916,1.00001
0.15,3.33673e-19,-0.06875,1.00001
0.15,3.33672e-19,-0.0677083,1.00001
0.15,3.33671e-19,-0.0666667,1.00001
0.15,3.33672e-19,-0.065625,1.00001
0.15,3.33672e-19,-0.0645833,1.00001
0.15,3.33672e-19,-0.0635416,1.00001
0.15,3.33671e-19,-0.0625,1.00001
0.15,3.33671e-19,-0.0614583,1.00001
0.15,3.3367e-19,-0.0604166,1.00001
0.15,3.33671e-19,-0.0593749,1.00001
0.15,3.33671e-19,-0.0583333,1.00001
0.15,3.33671e-19,-0.0572917,1.00001
0.15,3.33671e-19,-0.05625,1.00001
0.15,3.33671e-19,-0.0552084,1.00001
0.15,3.33671e-19,-0.0541667,1.00001
0.15,3.33671e-19,-0.053125,1.00001
0.15,3.33671e-19,-0.0520834,1.00001
0.15,3.33671e-19,-0.0510417,1.00001
0.15,3.33672e-19,-0.05,1.00001
0.15,3.33671e-19,-0.0489583,1.00001
0.15,3.33671e-19,-0.0479167,1.00001
0.15,3.3367e-19,-0.046875,1.00001
0.15,3.3367e-19,-0.0458333,1.00001
0.15,3.3367e-19,-0.0447916,1.00001
0.15,3.3367e-19,-0.04375,1.00001
0.15,3.3367e-19,-0.0427083,1.00001
0.15,3.33671e-19,-0.0416667,1.00001
0.15,3.3367e-19,-0.040625,1.00001
0.15,3.3367e-19,-0.0395833,1.00001
0.15,3.3367e-19,-0.0385417,1.00001
0.15,3.3367e-19,-0.0375,1.00001
0.15,3.3367e-19,-0.0364583,1.00001
0.15,3.3367e-19,-0.0354167,1.00001
0.15,3.3367e-19,-0.0347375,1.00001
0.15,3.3367e-19,-0.0340582,1.00001
0.15,3.3367e-19,-0.0336958,1.00001
0.15,3.3367e-19,-0.0333333,1.00001
0.15,3.3367e-19,-0.0322916,1.00001
0.15,3.3367e-19,-0.03125,1.00001
0.15,3.3367e-19,-0.0302083,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,3.3367e-19,-0.0291667,1.00001
0.15,1.0002e-19,-0.028125,1.00001
0.15,2.0004e-19,-0.0270834,1.00001
0.15,2.00041e-19,-0.0260417,1.00001
0.15,2.00042e-19,-0.025,1
0.15,2.00042e-19,-0.0239583,1
0.15,2.00042e-19,-0.0229167,1
0.15,2.00042e-19,-0.021875,1
0.15,2.00042e-19,-0.0208333,1
0.15,2.00042e-19,-0.0197916,1
0.15,2.00043e-19,-0.01875,1
0.15,2.00042e-19,-0.0177083,1
0.15,2.00042e-19,-0.0166667,1
0.15,2.00042e-19,-0.015625,1
0.15,2.00042e-19,-0.0145834,1
0.15,2.00042e-19,-0.0135417,1
0.15,2.00042e-19,-0.0125,1
0.15,2.00042e-19,-0.0114583,1
0.15,2.00042e-19,-0.0104167,1
0.15,2.00042e-19,-0.00937501,1
0.15,2.00042e-19,-0.00833333,0.999998
0.15,2.00042e-19,-0.00729166,0.999998
0.15,2.00042e-19,-0.00625,0.999988
0.15,2.00042e-19,-0.00520833,0.999988
0.15,2.00042e-19,-0.00416667,0.999936
0.15,2.00042e-19,-0.003125,0.999936
0.15,2.00043e-19,-0.00208333,0.99965
0.15,2.00043e-19,-0.00134963,0.99965
0.15,2.00043e-19,-0.000615932,0.99965
0.15,2.00043e-19,-0.000307966,0.99965
0.15,2.00043e-19,9.22273e-12,0.998163
0.15,2.00043e-19,0.000469752,0.998163
0.15,2.09078e-08,0.000914183,0.998161
0.15,2.00043e-19,0.000939505,0.998163
0.15,2.09078e-08,0.00149876,0.998161
0.15,2.09078e-08,0.00208333,0.989841
0.15,2.09078e-08,0.003125,0.989841
0.15,2.09078e-08,0.00416667,0.941108
0.15,2.09078e-08,0.00520833,0.941108
0.15,2.09078e-08,0.00625,0.660226
0.15,2.09078e-08,0.00729167,0.660226
0.15,2.09078e-08,0.00833333,0.171504
0.15,2.09078e-08,0.00937502,0.171504
0.15,2.09078e-08,0.0104167,0.0190549
0.15,2.09078e-08,0.0114583,0.0190549
0.15,2.09078e-08,0.0125,0.00524827
0.15,2.09078e-08,0.0135417,0.00524827
0.15,2.09078e-08,0.0145834,0.0019016
0.15,2.09078e-08,0.015625,0.0019016
0.15,2.09078e-08,0.0166667,0.000637076
0.15,2.09078e-08,0.0177083,0.000637076
0.15,2.09078e-08,0.01875,0.000213425
0.15,2.09078e-08,0.0197916,0.000213425
0.15,2.09078e-08,0.0208333,7.07982e-05
0.15,2.09078e-08,0.021875,7.07982e-05
0.15,2.09078e-08,0.0229167,2.22498e-05
0.15,2.09078e-08,0.0239584,2.22498e-05
0.15,2.09078e-08,0.025,6.28607e-06
0.15,2.09078e-08,0.0260417,6.28607e-06
0.15,2.09078e-08,0.0270834,1.80447e-06
0.15,2.09078e-08,0.0281251,1.80447e-06
0.15,2.09078e-08,0.0291667,4.51148e-07
0.15,2.09078e-08,0.0302084,4.51148e-07
0.15,2.09078e-08,0.03125,1.40739e-07
0.15,2.09078e-08,0.0322917,1.40739e-07
0.15,2.09078e-08,0.0333333,4.34354e-08
0.15,2.09078e-08,0.034375,4.34354e-08
0.15,2.09078e-08,0.0354167,1.31413e-08
0.15,2.09078e-08,0.0364583,1.31413e-08
0.15,2.09078e-08,0.0375,4.48085e-09
0.15,2.09078e-08,0.0385417,4.48085e-09
0.15,-2.06795e-25,0.0395834,1.92822e-09
0.15,2.09078e-08,0.0395834,4.48085e-09
0.15,6.12631e-22,0.0406251,1.92822e-09
0.15,1.22547e-21,0.0416667,1.24977e-09
0.15,1.22547e-21,0.0427084,1.24977e-09
0.15,1.22547e-21,0.04375,1.03317e-09
0.15,1.22552e-21,0.0447917,1.03317e-09
0.15,1.22557e-21,0.0458333,9.85651e-10
0.15,1.22549e-21,0.046875,9.85651e-10
0.15,1.22541e-21,0.0479167,9.73984e-10
0.15,1.22542e-21,0.048032,9.73984e-10
0.15,1.22543e-21,0.0481474,2.32037e-09
0.15,1.22542e-21,0.0490737,2.32037e-09
0.15,1.22542e-21,0.05,1.74478e-09
0.15,1.22546e-21,0.0510417,1.74478e-09
0.15,1.22551e-21,0.0520833,1.19426e-09
0.15,1.22538e-21,0.053125,1.19426e-09
0.15,1.22525e-21,0.0541667,9.66543e-10
0.15,1.22525e-21,0.0543329,9.66543e-10
0.15,1.22525e-21,0.0544991,9.90076e-10
0.15,1.22521e-21,0.0553746,9.90076e-10
