x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.49425e-19,-0.120834,1.00001
0.1,-4.98849e-19,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.62223e-19,-0.1125,1.00001
0.1,-7.24448e-19,-0.108333,1.00001
0.1,-7.24451e-19,-0.104167,1.00001
0.1,-7.24455e-19,-0.1,1.00001
0.1,-7.24455e-19,-0.0958334,1.00001
0.1,-7.24455e-19,-0.0916667,1.00001
0.1,-7.24456e-19,-0.0875,1.00001
0.1,-7.24458e-19,-0.0833333,1.00001
0.1,-7.24457e-19,-0.08125,1.00001
0.1,-7.24456e-19,-0.0791667,1.00001
0.1,-7.24458e-19,-0.0781251,1.00001
0.1,-7.24459e-19,-0.0770835,1.00001
0.1,-7.24459e-19,-0.0760417,1.00001
0.1,-7.24459e-19,-0.075,1.00001
0.1,-7.24459e-19,-0.0739584,1.00001
0.1,-7.24459e-19,-0.0729167,1.00001
0.1,-7.24459e-19,-0.071875,1.00001
0.1,-7.24459e-19,-0.0708333,1.00001
0.1,-7.24459e-19,-0.0697917,1.00001
0.1,-7.24459e-19,-0.0687501,1.00001
0.1,-7.2446e-19,-0.0677084,1.00001
0.1,-7.2446e-19,-0.0666667,1.00001
0.1,-7.2446e-19,-0.0656251,1.00001
0.1,-7.2446e-19,-0.0645834,1.00001
0.1,-7.2446e-19,-0.0635417,1.00001
0.1,-7.2446e-19,-0.0625,1.00001
0.1,-7.24459e-19,-0.0614583,1.00001
0.1,-7.24459e-19,-0.0604167,1.00001
0.1,-7.24459e-19,-0.059375,1.00001
0.1,-7.24459e-19,-0.0583333,1.00001
0.1,-7.2446e-19,-0.0572916,1.00001
0.1,-7.2446e-19,-0.05625,1.00001
0.1,-7.2446e-19,-0.0552084,1.00001
0.1,-7.2446e-19,-0.0541667,1.00001
0.1,-7.24461e-19,-0.0531251,1.00001
0.1,-7.24461e-19,-0.0520834,1.00001
0.1,-7.24461e-19,-0.0510417,1.00001
0.1,-7.2446e-19,-0.05,1.00001
0.1,-7.2446e-19,-0.0489583,1.00001
0.1,-7.24461e-19,-0.0479166,1.00001
0.1,-7.24461e-19,-0.0468749,1.00001
0.1,-7.24461e-19,-0.0458333,1.00001
0.1,-7.24461e-19,-0.0447916,1.00001
0.1,-7.2446e-19,-0.04375,1.00001
0.1,-7.24461e-19,-0.0427083,1.00001
0.1,-7.24461e-19,-0.0416667,1.00001
0.1,-7.24461e-19,-0.040625,1.00001
0.1,-7.2446e-19,-0.0395834,1.00001
0.1,-7.24461e-19,-0.0385417,1.00001
0.1,-7.24461e-19,-0.0375,1.00001
0.1,-7.24461e-19,-0.0364583,1.00001
0.1,0,-0.0354167,1.00001
0.1,-7.24461e-19,-0.0354167,1.00001
0.1,-1.6297e-19,-0.034375,1.00001
0.1,-3.2594e-19,-0.0333333,1
0.1,-3.2594e-19,-0.0322917,1
0.1,-3.2594e-19,-0.03125,1
0.1,-3.2594e-19,-0.0302084,1
0.1,-3.2594e-19,-0.0291667,1
0.1,-3.2594e-19,-0.0281251,1
0.1,-3.2594e-19,-0.0270834,1
0.1,-3.2594e-19,-0.0260417,1
0.1,-3.2594e-19,-0.025,1
0.1,-3.2594e-19,-0.0239584,1
0.1,-3.2594e-19,-0.0229167,1
0.1,-3.2594e-19,-0.021875,1
0.1,-3.2594e-19,-0.0208333,1
0.1,-3.2594e-19,-0.0197916,1
0.1,-3.2594e-19,-0.01875,1
0.1,-3.2594e-19,-0.0177083,1
0.1,-3.2594e-19,-0.0166667,1
0.1,-3.2594e-19,-0.015625,1
0.1,-3.2594e-19,-0.0145834,1
0.1,-3.2594e-19,-0.0135417,1
0.1,-3.2594e-19,-0.0125,1
0.1,-3.2594e-19,-0.0114583,1
0.1,-3.2594e-19,-0.0104167,1
0.1,-3.2594e-19,-0.00937501,1
0.1,-3.2594e-19,-0.00833333,0.999999
0.1,-3.2594e-19,-0.00729166,0.999999
0.1,-3.2594e-19,-0.00625,0.99999
0.1,-3.2594e-19,-0.00520833,0.99999
0.1,-3.2594e-19,-0.00416667,0.999928
0.1,-3.2594e-19,-0.003125,0.999928
0.1,-3.2594e-19,-0.00208333,0.999448
0.1,-3.2594e-19,-0.00104166,0.999448
0.1,-3.2594e-19,7.18995e-11,0.995633
0.1,-3.2594e-19,0.00104167,0.995633
0.1,-3.2594e-19,0.00208334,0.963664
0.1,-3.2594e-19,0.003125,0.963664
0.1,-3.2594e-19,0.00416667,0.963664
0.1,6.46235e-27,0.00416667,0.726037
0.1,-3.09226e-20,0.00520833,0.726037
0.1,-6.18453e-20,0.00625,0.209383
0.1,-6.18452e-20,0.00729167,0.209383
0.1,-6.18452e-20,0.00833333,0.0195449
0.1,-6.18452e-20,0.00937502,0.0195449
0.1,-6.18452e-20,0.0104167,0.00360525
0.1,-6.18452e-20,0.0114584,0.00360525
0.1,-6.18452e-20,0.0125,0.0011415
0.1,-6.18452e-20,0.0135417,0.0011415
0.1,-6.18452e-20,0.0145833,0.00031883
0.1,-6.18452e-20,0.015625,0.00031883
0.1,-6.18452e-20,0.0166667,8.73715e-05
0.1,-6.18452e-20,0.0177084,8.73715e-05
0.1,-6.18452e-20,0.01875,2.32578e-05
0.1,-6.18452e-20,0.0197917,2.32578e-05
