x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-4.96308e-24,-0.125,1.00001
0.125,6.17228e-19,-0.120834,1.00001
0.125,1.23446e-18,-0.116667,1.00001
0.125,1.23446e-18,-0.1125,1.00001
0.125,1.23446e-18,-0.108333,1.00001
0.125,1.23446e-18,-0.104166,1.00001
0.125,1.23446e-18,-0.1,1.00001
0.125,1.23446e-18,-0.0958333,1.00001
0.125,1.23445e-18,-0.0916667,1.00001
0.125,1.23445e-18,-0.0875,1.00001
0.125,1.23445e-18,-0.0833333,1.00001
0.125,1.23445e-18,-0.08125,1.00001
0.125,1.23445e-18,-0.0791667,1.00001
0.125,1.23445e-18,-0.0781251,1.00001
0.125,1.23445e-18,-0.0770835,1.00001
0.125,1.23445e-18,-0.0760418,1.00001
0.125,1.23445e-18,-0.075,1.00001
0.125,1.23445e-18,-0.0739584,1.00001
0.125,1.23445e-18,-0.0729168,1.00001
0.125,1.23445e-18,-0.071875,1.00001
0.125,1.23445e-18,-0.0708333,1.00001
0.125,1.23445e-18,-0.0697917,1.00001
0.125,1.23445e-18,-0.0687501,1.00001
0.125,1.23445e-18,-0.0677084,1.00001
0.125,1.23445e-18,-0.0666667,1.00001
0.125,1.23445e-18,-0.065625,1.00001
0.125,1.23445e-18,-0.0645834,1.00001
0.125,1.23445e-18,-0.0635417,1.00001
0.125,1.23445e-18,-0.0625,1.00001
0.125,1.23445e-18,-0.0614583,1.00001
0.125,1.23445e-18,-0.0604167,1.00001
0.125,1.23445e-18,-0.059375,1.00001
0.125,1.23445e-18,-0.0583333,1.00001
0.125,1.23445e-18,-0.0572917,1.00001
0.125,1.23445e-18,-0.0562501,1.00001
0.125,1.23445e-18,-0.0552084,1.00001
0.125,1.23445e-18,-0.0541667,1.00001
0.125,1.23445e-18,-0.053125,1.00001
0.125,1.23445e-18,-0.0520834,1.00001
0.125,1.23445e-18,-0.0510417,1.00001
0.125,1.23445e-18,-0.05,1.00001
0.125,1.23445e-18,-0.0489583,1.00001
0.125,1.23445e-18,-0.0479167,1.00001
0.125,1.23445e-18,-0.046875,1.00001
0.125,1.23445e-18,-0.0458333,1.00001
0.125,1.23445e-18,-0.0447916,1.00001
0.125,1.23445e-18,-0.04375,1.00001
0.125,1.23445e-18,-0.0427083,1.00001
0.125,1.23445e-18,-0.0416667,1.00001
0.125,1.23445e-18,-0.040625,1.00001
0.125,1.23445e-18,-0.0395833,1.00001
0.125,1.23445e-18,-0.0385416,1.00001
0.125,1.23445e-18,-0.0375,1.00001
0.125,1.23445e-18,-0.0364583,1.00001
0.125,1.23445e-18,-0.0354167,1.00001
0.125,1.23445e-18,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,1.23445e-18,-0.0333333,1.00001
0.125,-6.73715e-20,-0.0322917,1.00001
0.125,-1.34743e-19,-0.03125,1.00001
0.125,-1.34743e-19,-0.0302083,1.00001
0.125,-1.34743e-19,-0.0291667,1.00001
0.125,-1.34743e-19,-0.028125,1.00001
0.125,-1.34743e-19,-0.0270834,1
0.125,-1.34743e-19,-0.0260417,1
0.125,-1.34743e-19,-0.025,1
0.125,-1.34743e-19,-0.0239584,1
0.125,-1.34743e-19,-0.0229167,1
0.125,-1.34743e-19,-0.021875,1
0.125,-1.34743e-19,-0.0208333,1
0.125,-1.34743e-19,-0.0197917,1
0.125,-1.34743e-19,-0.01875,1
0.125,-1.34743e-19,-0.0177084,1
0.125,-1.34743e-19,-0.0166667,1
0.125,-1.34743e-19,-0.0156251,1
0.125,-1.34743e-19,-0.0145834,1
0.125,-1.34743e-19,-0.0135417,1
0.125,-1.34743e-19,-0.0125,1
0.125,-1.34743e-19,-0.0114584,1
0.125,-1.34743e-19,-0.0104167,1
0.125,-1.34743e-19,-0.00937502,1
0.125,-1.34743e-19,-0.00833333,0.999999
0.125,-1.34743e-19,-0.00729165,0.999999
0.125,-1.34743e-19,-0.00624997,0.999993
0.125,-1.34743e-19,-0.00520832,0.999993
0.125,-1.34743e-19,-0.00416667,0.999962
0.125,-1.34743e-19,-0.003125,0.999962
0.125,-1.34743e-19,-0.00208333,0.999778
0.125,-1.34743e-19,-0.00104166,0.999778
0.125,-1.34743e-19,3.46053e-11,0.998701
0.125,-1.34743e-19,0.00104167,0.998701
0.125,-1.34743e-19,0.00208333,0.998701
0.125,0,0.00208333,0.991915
0.125,3.67054e-19,0.003125,0.991915
0.125,7.34108e-19,0.00416667,0.945123
0.125,7.34108e-19,0.00520832,0.945123
0.125,7.34108e-19,0.00624997,0.654936
0.125,7.34108e-19,0.00729165,0.654936
0.125,7.34108e-19,0.00833333,0.161432
0.125,7.34108e-19,0.00937502,0.161432
0.125,7.34108e-19,0.0104167,0.0159972
0.125,7.34108e-19,0.0114584,0.0159972
0.125,7.34108e-19,0.0125,0.00388391
0.125,7.34108e-19,0.0135417,0.00388391
0.125,7.34108e-19,0.0145834,0.00129833
0.125,7.34108e-19,0.015625,0.00129833
0.125,7.34108e-19,0.0166667,0.000395973
0.125,7.34108e-19,0.0177083,0.000395973
0.125,7.34108e-19,0.01875,0.000120011
0.125,7.34108e-19,0.0197916,0.000120011
0.125,7.34108e-19,0.0208333,3.57982e-05
0.125,7.34108e-19,0.021875,3.57982e-05
0.125,7.34108e-19,0.0229167,1.01056e-05
0.125,7.34108e-19,0.0239583,1.01056e-05
0.125,7.34108e-19,0.025,2.47725e-06
0.125,7.34108e-19,0.0260417,2.47725e-06
0.125,7.34108e-19,0.0270834,5.92991e-07
0.125,7.34108e-19,0.028125,5.92991e-07
0.125,7.34108e-19,0.0291667,1.28519e-07
0.125,7.34108e-19,0.0302083,1.28519e-07
0.125,7.34108e-19,0.03125,3.5234e-08
0.125,7.34108e-19,0.0322916,3.5234e-08
0.125,7.34108e-19,0.0333333,9.99916e-09
0.125,7.34108e-19,0.034375,9.99916e-09
0.125,7.34108e-19,0.0354167,2.82738e-09
0.125,7.34108e-19,0.0364583,2.82738e-09
0.125,7.34108e-19,0.0375,2.82738e-09
0.125,0,0.0375,1.3688e-09
0.125,1.3996e-19,0.0385417,1.3688e-09
0.125,2.79921e-19,0.0395833,1.02403e-09
0.125,2.79921e-19,0.040625,1.02403e-09
0.125,2.79921e-19,0.0416667,8.46708e-10
0.125,2.79921e-19,0.0427084,8.46708e-10
0.125,2.79921e-19,0.0437501,8.19812e-10
0.125,2.79921e-19,0.0447917,8.19812e-10
0.125,2.79921e-19,0.0458334,8.95898e-10
0.125,2.79921e-19,0.0468751,8.95898e-10
0.125,2.79921e-19,0.0479168,2.19397e-09
0.125,2.79921e-19,0.0489585,2.19397e-09
0.125,2.79921e-19,0.0500001,7.03658e-09
0.125,2.79921e-19,0.0510418,7.03658e-09
0.125,2.79921e-19,0.0520835,7.06343e-09
0.125,2.79921e-19,0.0531251,7.06343e-09
0.125,2.79921e-19,0.0541668,3.76975e-09
0.125,2.79921e-19,0.0552085,3.76975e-09
0.125,2.79921e-19,0.0562501,1.32568e-09
0.125,2.79921e-19,0.0572918,1.32568e-09
0.125,2.79921e-19,0.0583335,7.47614e-10
0.125,2.79921e-19,0.0593752,7.47614e-10
0.125,2.79921e-19,0.0604169,6.91604e-10
0.125,2.79921e-19,0.0614586,6.91604e-10
0.125,2.79921e-19,0.0625002,6.88031e-10
0.125,2.79921e-19,0.063542,6.88031e-10
0.125,2.79921e-19,0.0645837,1.49673e-09
0.125,2.79921e-19,0.0656254,1.49673e-09
0.125,2.79921e-19,0.0666671,2.24396e-08
0.125,2.7992e-19,0.0677089,2.24396e-08
0.125,2.7992e-19,0.0687506,6.13859e-08
0.125,2.7992e-19,0.0697923,6.13859e-08
0.125,2.7992e-19,0.0708339,6.25884e-08
0.125,2.7992e-19,0.0718758,6.25884e-08
0.125,2.7992e-19,0.0729176,3.16838e-08
0.125,2.7992e-19,0.0739593,3.16838e-08
0.125,2.7992e-19,0.0750009,4.44948e-09
0.125,2.7992e-19,0.0760429,4.44948e-09
0.125,2.7992e-19,0.0770848,1.26987e-09
0.125,2.79921e-19,0.0781265,1.26987e-09
0.125,2.79921e-19,0.0791681,2.55813e-09
0.125,2.79921e-19,0.081252,2.55813e-09
0.125,2.79921e-19,0.0833358,3.7821e-09
0.125,2.79921e-19,0.0875046,3.7821e-09
0.125,2.79922e-19,0.0916733,5.2905e-09
0.125,2.79921e-19,0.0958431,5.2905e-09
0.125,2.79921e-19,0.100013,1.70758e-08
0.125,2.79921e-19,0.100904,1.70758e-08
0.125,2.79921e-19,0.101795,3.82659e-08
0.125,2.79922e-19,0.10925,3.82659e-08
0.125,2.79923e-19,0.116704,3.82659e-08
0.125,8.36112e-08,0.116704,3.48452e-08
0.125,8.36112e-08,0.125053,3.48452e-08
0.125,8.36112e-08,0.133403,2.44758e-08
