x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.35525e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
1.21973e-19,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
3.74389e-19,0.1,-0.104166,1
6.40357e-19,0.1,-0.1,1
7.53859e-19,0.1,-0.0958333,1
8.67362e-19,0.1,-0.0916667,1
1.02999e-18,0.1,-0.0875,1
1.19262e-18,0.1,-0.0833333,1
1.30104e-18,0.1,-0.08125,1
1.40946e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.0781251,1
1.51788e-18,0.1,-0.0770834,1
1.30104e-18,0.1,-0.0760417,1
1.0842e-18,0.1,-0.075,1
1.13841e-18,0.1,-0.0739583,1
1.19262e-18,0.1,-0.0729167,1
1.13841e-18,0.1,-0.071875,1
1.0842e-18,0.1,-0.0708333,1
1.02999e-18,0.1,-0.0697917,1
9.75782e-19,0.1,-0.06875,1
9.21572e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1
8.67362e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645834,1
6.50521e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.87891e-19,0.1,-0.0614583,1
5.42101e-19,0.1,-0.0604167,1
6.50521e-19,0.1,-0.059375,1
7.58942e-19,0.1,-0.0583333,1
6.50521e-19,0.1,-0.0572917,1
5.42101e-19,0.1,-0.05625,1
3.79471e-19,0.1,-0.0552084,1
2.1684e-19,0.1,-0.0541667,1
3.79471e-19,0.1,-0.053125,1
5.42101e-19,0.1,-0.0520833,1
4.87891e-19,0.1,-0.0510417,1
4.33681e-19,0.1,-0.05,1
5.42101e-19,0.1,-0.0489583,1
6.50521e-19,0.1,-0.0479167,1
4.75715e-19,0.1,-0.046875,1
3.00908e-19,0.1,-0.0458333,1
3.67295e-19,0.1,-0.0447916,1
4.33681e-19,0.1,-0.04375,1
4.33681e-19,0.1,-0.0427083,1
4.33681e-19,0.1,-0.0416667,1
4.33681e-19,0.1,-0.040625,1
4.33681e-19,0.1,-0.0395834,1
4.87891e-19,0.1,-0.0385417,1
5.42101e-19,0.1,-0.0375,1
5.96311e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354167,1
5.42101e-19,0.1,-0.034375,1
4.33681e-19,0.1,-0.0333333,1
4.33681e-19,0.1,-0.0322916,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
3.79471e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.25261e-19,0.1,-0.0260417,1
3.25261e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
4.33681e-19,0.1,-0.0229167,1
4.20658e-19,0.1,-0.021875,1
4.07635e-19,0.1,-0.0208333,1
4.20658e-19,0.1,-0.0197916,1
4.33681e-19,0.1,-0.01875,1
4.33681e-19,0.1,-0.0177083,1
4.33681e-19,0.1,-0.0166667,1
4.33681e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145834,0.999999
4.33681e-19,0.1,-0.0135417,0.999999
-3.65495e-19,0.1,-0.0125,0.999998
4.33681e-19,0.1,-0.0125,0.999999
-1.82747e-19,0.1,-0.0114584,0.999998
0,0.1,-0.0104167,0.999991
5.42101e-20,0.1,-0.00937502,0.999991
1.0842e-19,0.1,-0.00833333,0.999991
-4.04882e-19,0.1,-0.00833333,0.999957
-1.48231e-19,0.1,-0.00729167,0.999957
1.0842e-19,0.1,-0.00625,0.999786
5.42101e-20,0.1,-0.00520833,0.999786
0,0.1,-0.00416667,0.99783
0,0.1,-0.003125,0.99783
0,0.1,-0.00208333,0.954467
0,0.1,-0.00104166,0.954467
0,0.1,8.2717e-11,0.608729
-5.42101e-20,0.1,0.00104167,0.608729
-1.0842e-19,0.1,0.00208334,0.107153
-1.0842e-19,0.1,0.003125,0.107153
-1.0842e-19,0.1,0.00416667,0.0047591
-5.42101e-20,0.1,0.00520833,0.0047591
0,0.1,0.00625,0.000170033
-5.42101e-20,0.1,0.00729167,0.000170033
-1.0842e-19,0.1,0.00833333,7.86643e-06
