x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-3.13362e-19,-0.120834,1
0.15,-6.26723e-19,-0.116667,1
0.15,-6.26724e-19,-0.1125,1
0.15,-6.26724e-19,-0.108333,1.00001
0.15,-6.26729e-19,-0.104167,1.00001
0.15,-6.26733e-19,-0.1,1.00001
0.15,-6.26733e-19,-0.0958334,1.00001
0.15,-6.26733e-19,-0.0916667,1.00001
0.15,-6.26732e-19,-0.0875,1.00001
0.15,-6.26731e-19,-0.0833333,1.00001
0.15,-6.26736e-19,-0.08125,1.00001
0.15,-6.2674e-19,-0.0791667,1.00001
0.15,-6.26741e-19,-0.078125,1.00001
0.15,-6.26742e-19,-0.0770834,1.00001
0.15,-6.26742e-19,-0.0760417,1.00001
0.15,-6.26742e-19,-0.075,1.00001
0.15,-6.26739e-19,-0.0739583,1.00001
0.15,-6.26736e-19,-0.0729166,1.00001
0.15,-6.26737e-19,-0.0718749,1.00001
0.15,-6.26737e-19,-0.0708333,1.00001
0.15,-6.26738e-19,-0.0697916,1.00001
0.15,-6.26738e-19,-0.06875,1.00001
0.15,-6.26738e-19,-0.0677083,1.00001
0.15,-6.26739e-19,-0.0666667,1.00001
0.15,-6.26738e-19,-0.065625,1.00001
0.15,-6.26737e-19,-0.0645833,1.00001
0.15,-6.26736e-19,-0.0635416,1.00001
0.15,-6.26736e-19,-0.0625,1.00001
0.15,-6.26736e-19,-0.0614583,1.00001
0.15,-6.26736e-19,-0.0604166,1.00001
0.15,-6.26736e-19,-0.0593749,1.00001
0.15,-6.26736e-19,-0.0583333,1.00001
0.15,-6.26736e-19,-0.0572917,1.00001
0.15,-6.26737e-19,-0.05625,1.00001
0.15,-6.26736e-19,-0.0552084,1.00001
0.15,-6.26735e-19,-0.0541667,1.00001
0.15,-6.26735e-19,-0.053125,1.00001
0.15,-6.26734e-19,-0.0520834,1.00001
0.15,-6.26734e-19,-0.0510417,1.00001
0.15,-6.26734e-19,-0.05,1.00001
0.15,-6.26734e-19,-0.0489583,1.00001
0.15,-6.26734e-19,-0.0479167,1.00001
0.15,-6.26734e-19,-0.046875,1.00001
0.15,-6.26734e-19,-0.0458333,1.00001
0.15,-6.26735e-19,-0.0447916,1.00001
0.15,-6.26736e-19,-0.04375,1.00001
0.15,-6.26736e-19,-0.0427083,1.00001
0.15,-6.26735e-19,-0.0416667,1.00001
0.15,-6.26735e-19,-0.040625,1.00001
0.15,-6.26735e-19,-0.0395833,1.00001
0.15,-6.26735e-19,-0.0385417,1.00001
0.15,-6.26735e-19,-0.0375,1.00001
0.15,-6.26735e-19,-0.0364583,1.00001
0.15,-6.26735e-19,-0.0354167,1.00001
0.15,-6.26735e-19,-0.0347437,1.00001
0.15,-6.26735e-19,-0.0340707,1.00001
0.15,-6.26735e-19,-0.033702,1.00001
0.15,-6.26735e-19,-0.0333333,1.00001
0.15,-6.26735e-19,-0.0322917,1.00001
0.15,-6.26735e-19,-0.03125,1.00001
0.15,-6.26735e-19,-0.0302084,1.00001
0.15,2.06795e-25,-0.0291667,1.00001
0.15,-6.26735e-19,-0.0291667,1.00001
0.15,6.64485e-20,-0.0281251,1.00001
0.15,1.32897e-19,-0.0270834,1
0.15,1.32897e-19,-0.0260417,1
0.15,1.32897e-19,-0.025,1
0.15,1.32897e-19,-0.0239584,1
0.15,1.32897e-19,-0.0229167,1
0.15,1.32897e-19,-0.021875,1
0.15,1.32896e-19,-0.0208333,1
0.15,1.32896e-19,-0.0197917,1
0.15,1.32896e-19,-0.01875,1
0.15,1.32896e-19,-0.0177084,1
0.15,1.32896e-19,-0.0166667,1
0.15,1.32896e-19,-0.0156251,1
0.15,1.32896e-19,-0.0145834,1
0.15,1.32896e-19,-0.0135417,1
0.15,1.32896e-19,-0.0125,0.999999
0.15,1.32896e-19,-0.0114584,0.999999
0.15,1.32896e-19,-0.0104167,0.999995
0.15,1.32896e-19,-0.00937502,0.999995
0.15,1.32896e-19,-0.00833333,0.999963
0.15,1.32897e-19,-0.00729167,0.999963
0.15,1.32897e-19,-0.00625,0.999748
0.15,1.32897e-19,-0.00520833,0.999748
0.15,1.32896e-19,-0.00416667,0.998314
0.15,1.32897e-19,-0.003125,0.998314
0.15,1.32897e-19,-0.00208333,0.988936
0.15,1.32897e-19,-0.00133818,0.988936
0.15,1.32897e-19,-0.000593028,0.988934
0.15,1.32897e-19,-0.000296514,0.988934
0.15,1.32897e-19,9.18281e-12,0.948343
0.15,1.32897e-19,0.000451924,0.948343
0.15,2.09078e-08,0.000879829,0.948354
0.15,1.32897e-19,0.000903849,0.948343
0.15,2.09078e-08,0.00148158,0.948354
0.15,2.09078e-08,0.00208333,0.732684
0.15,2.09078e-08,0.003125,0.732684
0.15,2.09078e-08,0.00416667,0.239291
0.15,2.09078e-08,0.00520833,0.239291
0.15,2.09078e-08,0.00625,0.0307218
0.15,2.09078e-08,0.00729166,0.0307218
0.15,2.09078e-08,0.00833333,0.00918418
0.15,2.09078e-08,0.00937502,0.00918418
0.15,2.09078e-08,0.0104167,0.00361835
0.15,2.09078e-08,0.0114583,0.00361835
0.15,2.09078e-08,0.0125,0.00134227
0.15,2.09078e-08,0.0135417,0.00134227
0.15,2.09078e-08,0.0145834,0.000493965
0.15,2.09078e-08,0.015625,0.000493965
0.15,2.09078e-08,0.0166667,0.000178476
0.15,2.09078e-08,0.0177083,0.000178476
0.15,2.09078e-08,0.01875,6.03256e-05
0.15,2.09078e-08,0.0197916,6.03256e-05
0.15,2.09078e-08,0.0208333,2.01316e-05
0.15,2.09078e-08,0.021875,2.01316e-05
0.15,2.09078e-08,0.0229167,6.42568e-06
0.15,2.09078e-08,0.0239583,6.42568e-06
0.15,2.09078e-08,0.025,1.68794e-06
0.15,2.09078e-08,0.0260417,1.68794e-06
0.15,2.09078e-08,0.0270834,5.65152e-07
0.15,2.09078e-08,0.028125,5.65152e-07
0.15,2.09078e-08,0.0291667,1.76468e-07
0.15,2.09078e-08,0.0302083,1.76468e-07
0.15,2.09078e-08,0.03125,5.75116e-08
0.15,2.09078e-08,0.0322916,5.75116e-08
0.15,2.09078e-08,0.0333333,1.73698e-08
0.15,2.09078e-08,0.034375,1.73698e-08
0.15,2.09078e-08,0.0354167,5.83846e-09
0.15,2.09078e-08,0.0364583,5.83846e-09
0.15,2.09078e-08,0.0375,2.09734e-09
0.15,2.09078e-08,0.0385417,2.09734e-09
0.15,2.06795e-25,0.0395834,1.09528e-09
0.15,2.09078e-08,0.0395834,2.09734e-09
0.15,-1.72419e-19,0.0406251,1.09528e-09
0.15,-3.44839e-19,0.0416667,8.18733e-10
0.15,-3.44839e-19,0.0427084,8.18733e-10
0.15,-3.44839e-19,0.04375,6.19085e-10
0.15,-3.44839e-19,0.0447917,6.19085e-10
0.15,-3.44839e-19,0.0458333,6.17743e-10
0.15,-3.44839e-19,0.046875,6.17743e-10
0.15,-3.44839e-19,0.0479167,6.003e-10
0.15,-3.44839e-19,0.0480342,6.003e-10
0.15,-3.44839e-19,0.0481516,6.32624e-10
0.15,-3.44839e-19,0.0490758,6.32624e-10
0.15,-3.4484e-19,0.05,6.3371e-10
0.15,-3.4484e-19,0.0510417,6.3371e-10
0.15,-3.4484e-19,0.0520833,6.53063e-10
0.15,-3.4484e-19,0.053125,6.53063e-10
0.15,-3.4484e-19,0.0541667,6.86837e-10
0.15,-3.4484e-19,0.0543304,6.86837e-10
0.15,-3.4484e-19,0.0544941,6.68653e-10
0.15,-3.4484e-19,0.0553721,6.68653e-10
0.15,-3.4484e-19,0.0562501,6.98502e-10
0.15,-3.4484e-19,0.0572917,6.98502e-10
0.15,-3.4484e-19,0.0583334,6.84404e-10
0.15,-3.4484e-19,0.059375,6.84404e-10
0.15,-3.4484e-19,0.0604167,6.49369e-10
0.15,-3.4484e-19,0.0614584,6.49369e-10
0.15,-3.4484e-19,0.0625001,6.90399e-10
0.15,-3.4484e-19,0.0635418,6.90399e-10
0.15,-3.44841e-19,0.0645835,1.12275e-09
0.15,-3.4484e-19,0.0656252,1.12275e-09
0.15,-3.4484e-19,0.0666668,3.14771e-09
0.15,-3.4484e-19,0.0677085,3.14771e-09
0.15,-3.4484e-19,0.0687501,7.55798e-09
0.15,-3.4484e-19,0.0697918,7.55798e-09
0.15,-3.4484e-19,0.0708335,7.43332e-09
0.15,-3.4484e-19,0.0718752,7.43332e-09
0.15,-3.4484e-19,0.0729169,4.75337e-09
0.15,-3.4484e-19,0.0739586,4.75337e-09
0.15,-3.4484e-19,0.0750002,2.9739e-09
0.15,-3.4484e-19,0.076042,2.9739e-09
0.15,-3.4484e-19,0.0770837,3.04007e-09
0.15,-3.4484e-19,0.0771057,3.04007e-09
0.15,-3.4484e-19,0.0771276,2.58607e-09
0.15,-3.4484e-19,0.0781473,2.58607e-09
0.15,-3.4484e-19,0.079167,4.15017e-09
0.15,-3.4484e-19,0.0812505,4.15017e-09
0.15,-3.4484e-19,0.083334,2.89805e-09
0.15,-3.44839e-19,0.0875012,2.89805e-09
0.15,-3.44839e-19,0.0916683,3.24324e-09
0.15,-3.4483e-19,0.0958357,3.24324e-09
0.15,-3.44822e-19,0.100003,3.24324e-09
0.15,-3.44825e-19,0.104171,3.24324e-09
0.15,-3.44827e-19,0.108338,3.14197e-09
0.15,-3.44827e-19,0.111511,3.14197e-09
0.15,-3.44827e-19,0.114683,3.07007e-09
0.15,-3.44827e-19,0.115679,3.07007e-09
0.15,-3.44827e-19,0.116675,3.07007e-09
0.15,4.19252e-08,0.116675,2.53889e-09
0.15,4.19252e-08,0.120843,2.53889e-09
0.15,4.19252e-08,0.125011,2.15279e-09
