x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.57209e-18,0.125,-0.104167,1
-1.6263e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.22261e-18,0.125,-0.0875,1
-2.49366e-18,0.125,-0.0833333,1
-2.35221e-18,0.125,-0.08125,1
-2.21076e-18,0.125,-0.0791667,1
-2.298e-18,0.125,-0.0781251,1
-2.38524e-18,0.125,-0.0770835,1
-2.38524e-18,0.125,-0.0760417,1
-2.38524e-18,0.125,-0.075,1
-2.49366e-18,0.125,-0.0739584,1
-2.60209e-18,0.125,-0.0729167,1
-2.56143e-18,0.125,-0.071875,1
-2.52077e-18,0.125,-0.0708333,1
-2.3988e-18,0.125,-0.0697917,1
-2.27682e-18,0.125,-0.0687501,1
-2.11419e-18,0.125,-0.0677084,1
-1.95156e-18,0.125,-0.0666667,1
-2.00577e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.00577e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-2.00577e-18,0.125,-0.0614584,1
-2.05998e-18,0.125,-0.0604167,1
-2.00577e-18,0.125,-0.059375,1
-1.95156e-18,0.125,-0.0583333,1
-2.11419e-18,0.125,-0.0572917,1
-2.27682e-18,0.125,-0.05625,1
-2.38736e-18,0.125,-0.0552084,1
-2.4979e-18,0.125,-0.0541667,1
-2.54999e-18,0.125,-0.0531251,1
-2.60209e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.38524e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.27682e-18,0.125,-0.046875,1
-2.05998e-18,0.125,-0.0458333,1
-1.95156e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.78893e-18,0.125,-0.0427084,1
-1.73472e-18,0.125,-0.0416667,1
-1.73472e-18,0.125,-0.040625,1
-1.73472e-18,0.125,-0.0395834,1
-1.53609e-18,0.125,-0.0385417,1
-1.33747e-18,0.125,-0.0375,1
-1.37346e-18,0.125,-0.0364584,1
-1.40946e-18,0.125,-0.0354167,1
-1.40946e-18,0.125,-0.034375,1
-1.40946e-18,0.125,-0.0333333,1
-1.46367e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.52254e-18,0.125,-0.0302084,1
-1.5272e-18,0.125,-0.0291667,1
-1.46833e-18,0.125,-0.028125,1
-1.40946e-18,0.125,-0.0270834,1
-1.46367e-18,0.125,-0.0260417,1
-1.51788e-18,0.125,-0.025,1
-1.51788e-18,0.125,-0.0239583,1
-1.51788e-18,0.125,-0.0229166,1
-1.53906e-18,0.125,-0.021875,1
-1.56023e-18,0.125,-0.0208333,1
-1.48485e-18,0.125,-0.0197917,1
-1.40946e-18,0.125,-0.01875,1
-1.38913e-18,0.125,-0.0177084,1
-1.36881e-18,0.125,-0.0166667,1
7.21672e-19,0.125,-0.0166667,1
8.48727e-19,0.125,-0.015625,1
9.75782e-19,0.125,-0.0145834,1
9.21572e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999998
8.45339e-19,0.125,-0.0114583,0.999998
8.23316e-19,0.125,-0.0104167,0.999998
5.28549e-19,0.125,-0.0104167,0.999991
3.18484e-19,0.125,-0.00937502,0.999991
1.0842e-19,0.125,-0.00833333,0.999951
1.0842e-19,0.125,-0.00729167,0.999951
1.0842e-19,0.125,-0.00625,0.999499
9.52912e-20,0.125,-0.00520833,0.999499
8.21622e-20,0.125,-0.00416667,0.985906
9.52912e-20,0.125,-0.003125,0.985906
1.0842e-19,0.125,-0.00208333,0.791729
1.6263e-19,0.125,-0.00104166,0.791729
2.1684e-19,0.125,4.46172e-11,0.241027
2.1684e-19,0.125,0.00104167,0.241027
2.1684e-19,0.125,0.00208334,0.0140817
2.1684e-19,0.125,0.003125,0.0140817
2.1684e-19,0.125,0.00416667,0.000473405
1.6263e-19,0.125,0.00520833,0.000473405
1.0842e-19,0.125,0.00625,5.63615e-05
1.0842e-19,0.125,0.00729167,5.63615e-05
1.0842e-19,0.125,0.00833333,5.27396e-07
2.1684e-19,0.125,0.00937501,5.27396e-07
3.25261e-19,0.125,0.0104167,7.46146e-08
2.87991e-19,0.125,0.0114583,7.46146e-08
2.50722e-19,0.125,0.0125,1.86281e-08
3.42201e-19,0.125,0.0135417,1.86281e-08
4.33681e-19,0.125,0.0145833,3.07682e-09
3.79471e-19,0.125,0.015625,3.07682e-09
3.25261e-19,0.125,0.0166667,5.57616e-10
3.25261e-19,0.125,0.0177083,5.57616e-10
3.25261e-19,0.125,0.01875,1.4394e-10
3.25261e-19,0.125,0.0197917,1.4394e-10
3.25261e-19,0.125,0.0208333,4.27692e-11
2.71051e-19,0.125,0.021875,4.27692e-11
2.1684e-19,0.125,0.0229166,9.79805e-12
2.1684e-19,0.125,0.0239583,9.79805e-12
2.1684e-19,0.125,0.025,1.65326e-12
1.0842e-19,0.125,0.0260417,1.65326e-12
0,0.125,0.0270834,3.3918e-13
3.26108e-20,0.125,0.0281251,3.3918e-13
6.52215e-20,0.125,0.0291667,1.15263e-13
8.68209e-20,0.125,0.0302084,1.15263e-13
1.0842e-19,0.125,0.03125,5.80903e-14
1.6263e-19,0.125,0.0322917,5.80903e-14
2.1684e-19,0.125,0.0333333,3.65263e-14
2.1684e-19,0.125,0.034375,3.65263e-14
2.1684e-19,0.125,0.0354167,2.29938e-14
2.1684e-19,0.125,0.0364584,2.29938e-14
2.1684e-19,0.125,0.0375,1.28108e-14
2.71051e-19,0.125,0.0385417,1.28108e-14
3.25261e-19,0.125,0.0395834,6.03078e-15
3.25261e-19,0.125,0.040625,6.03078e-15
3.25261e-19,0.125,0.0416667,2.53477e-15
4.87891e-19,0.125,0.0427084,2.53477e-15
6.50521e-19,0.125,0.0437501,1.10348e-15
6.70003e-19,0.125,0.0447918,1.10348e-15
6.89485e-19,0.125,0.0458334,5.69648e-16
5.07373e-19,0.125,0.0468751,5.69648e-16
3.25261e-19,0.125,0.0479168,3.44472e-16
4.87891e-19,0.125,0.0489585,3.44472e-16
6.50521e-19,0.125,0.0500001,2.23575e-16
6.50521e-19,0.125,0.0510418,2.23575e-16
6.50521e-19,0.125,0.0520835,1.49055e-16
7.0219e-19,0.125,0.0531251,1.49055e-16
7.53859e-19,0.125,0.0541668,1.04229e-16
7.0219e-19,0.125,0.0552085,1.04229e-16
6.50521e-19,0.125,0.0562502,7.97046e-17
5.96311e-19,0.125,0.0572919,7.97046e-17
5.42101e-19,0.125,0.0583335,6.63332e-17
5.42101e-19,0.125,0.0593752,6.63332e-17
5.42101e-19,0.125,0.060417,5.87952e-17
4.91279e-19,0.125,0.0614586,5.87952e-17
4.40457e-19,0.125,0.0625003,5.47294e-17
4.37069e-19,0.125,0.0635421,5.47294e-17
4.33681e-19,0.125,0.0645839,5.31901e-17
4.33681e-19,0.125,0.0656256,5.31901e-17
4.33681e-19,0.125,0.0666672,5.33585e-17
6.50521e-19,0.125,0.067709,5.33585e-17
8.67362e-19,0.125,0.0687508,5.78443e-17
9.21572e-19,0.125,0.0697925,5.78443e-17
9.75782e-19,0.125,0.0708341,6.95932e-17
1.02999e-18,0.125,0.071876,6.95932e-17
1.0842e-18,0.125,0.0729178,9.03323e-17
1.02999e-18,0.125,0.0739595,9.03323e-17
9.75782e-19,0.125,0.0750012,1.21955e-16
9.14796e-19,0.125,0.0760432,1.21955e-16
8.53809e-19,0.125,0.0770852,1.21955e-16
0,0.125,0.0770852,1.6615e-16
-1.32137e-19,0.125,0.0781269,1.6615e-16
-2.64274e-19,0.125,0.0791686,2.71569e-16
-2.40557e-19,0.125,0.0812525,2.71569e-16
-2.1684e-19,0.125,0.0833364,5.53496e-16
-1.0842e-19,0.125,0.0875053,5.53496e-16
0,0.125,0.0916743,9.48778e-16
1.6263e-19,0.125,0.0958428,9.48778e-16
3.25261e-19,0.125,0.100011,1.3787e-15
8.67362e-19,0.125,0.108362,1.3787e-15
1.40946e-18,0.125,0.116713,5.72272e-16
1.0842e-18,0.125,0.125066,5.72272e-16
7.58942e-19,0.125,0.133419,6.73184e-17
