x,y,z,alpha.water
0,0.1,-0.125,1
1.76183e-19,0.1,-0.120834,1
3.52366e-19,0.1,-0.116667,1
1.88041e-19,0.1,-0.1125,1
2.37169e-20,0.1,-0.108333,1
2.71051e-20,0.1,-0.108333,1
-2.60886e-19,0.1,-0.104166,1
-5.48877e-19,0.1,-0.1,1
-3.28649e-19,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
-1.49078e-19,0.1,-0.0875,1
-1.89735e-19,0.1,-0.0833333,1
-2.57498e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1.00001
-3.25261e-19,0.1,-0.0781251,1.00001
-3.25261e-19,0.1,-0.0770834,1.00001
-1.4569e-19,0.1,-0.0760417,1.00001
3.38813e-20,0.1,-0.075,1.00001
7.11508e-20,0.1,-0.0739584,1.00001
1.0842e-19,0.1,-0.0729167,1.00001
0,0.1,-0.071875,1.00001
-1.0842e-19,0.1,-0.0708333,1.00001
-2.71051e-19,0.1,-0.0697917,1.00001
-4.33681e-19,0.1,-0.0687501,1.00001
-5.14573e-19,0.1,-0.0677084,1.00001
-5.95464e-19,0.1,-0.0666667,1.00001
-4.60362e-19,0.1,-0.065625,1.00001
-3.25261e-19,0.1,-0.0645833,1.00001
-2.71051e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-1.6263e-19,0.1,-0.0614583,1.00001
-1.0842e-19,0.1,-0.0604167,1.00001
-2.37381e-19,0.1,-0.059375,1.00001
-3.66342e-19,0.1,-0.0583333,1.00001
-1.83171e-19,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-1.0842e-19,0.1,-0.0552084,1.00001
-2.1684e-19,0.1,-0.0541667,1.00001
-2.71051e-19,0.1,-0.0531251,1.00001
-3.25261e-19,0.1,-0.0520834,1.00001
-4.28599e-19,0.1,-0.0510417,1.00001
-5.31937e-19,0.1,-0.05,1.00001
-6.99649e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479166,1.00001
-9.21572e-19,0.1,-0.046875,1.00001
-9.75782e-19,0.1,-0.0458333,1.00001
-9.75782e-19,0.1,-0.0447917,1.00001
-9.75782e-19,0.1,-0.04375,1.00001
-9.38724e-19,0.1,-0.0427084,1.00001
-9.01667e-19,0.1,-0.0416667,1.00001
-8.30304e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-8.67362e-19,0.1,-0.0385417,1.00001
-9.75782e-19,0.1,-0.0375,1.00001
-9.75782e-19,0.1,-0.0364583,1.00001
-9.75782e-19,0.1,-0.0354166,1
-8.4301e-19,0.1,-0.034375,1
-7.10237e-19,0.1,-0.0333333,1
-7.34589e-19,0.1,-0.0322917,1
-7.58942e-19,0.1,-0.03125,1
-7.04731e-19,0.1,-0.0302084,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270834,1
-7.4073e-19,0.1,-0.0260417,1
-8.30939e-19,0.1,-0.025,1
-7.9494e-19,0.1,-0.0239584,1
-7.58942e-19,0.1,-0.0229167,1
-7.58942e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197917,1
-7.58942e-19,0.1,-0.01875,1
-7.94305e-19,0.1,-0.0177084,1
-8.29669e-19,0.1,-0.0166667,1
-7.40095e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-7.04731e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,1
-7.58942e-19,0.1,-0.0114584,1
-7.58942e-19,0.1,-0.0104167,0.999998
-6.3411e-19,0.1,-0.00937502,0.999998
-5.09279e-19,0.1,-0.00833333,0.999982
-5.54145e-19,0.1,-0.00729167,0.999982
-5.99011e-19,0.1,-0.00625,0.999982
1.3849e-19,0.1,-0.00625,0.999842
1.50348e-20,0.1,-0.00520833,0.999842
-1.0842e-19,0.1,-0.00416667,0.998544
-1.0842e-19,0.1,-0.003125,0.998544
-1.0842e-19,0.1,-0.00208333,0.984967
-6.57509e-20,0.1,-0.00104166,0.984967
-2.30816e-20,0.1,8.1148e-11,0.846445
