x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120833,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
9.21572e-19,0.125,-0.1125,1
1.84314e-18,0.125,-0.108333,1
1.78893e-18,0.125,-0.104166,1
1.73472e-18,0.125,-0.1,1
1.999e-18,0.125,-0.0958333,1
2.26327e-18,0.125,-0.0916667,1
2.20229e-18,0.125,-0.0875,1
2.1413e-18,0.125,-0.0833333,1
2.20906e-18,0.125,-0.08125,1
2.27682e-18,0.125,-0.0791667,1
2.27682e-18,0.125,-0.0781251,1
2.27682e-18,0.125,-0.0770835,1
2.18196e-18,0.125,-0.0760417,1
2.08709e-18,0.125,-0.075,1
2.12775e-18,0.125,-0.0739583,1
2.1684e-18,0.125,-0.0729167,1
2.22261e-18,0.125,-0.071875,1
2.27682e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
2.05998e-18,0.125,-0.0687501,1
1.98545e-18,0.125,-0.0677084,1
1.91091e-18,0.125,-0.0666667,1.00001
1.98545e-18,0.125,-0.065625,1.00001
2.05998e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
1.84314e-18,0.125,-0.0625,1.00001
2.00577e-18,0.125,-0.0614583,1.00001
2.1684e-18,0.125,-0.0604167,1.00001
2.29207e-18,0.125,-0.059375,1.00001
2.41574e-18,0.125,-0.0583333,1.00001
2.29207e-18,0.125,-0.0572916,1.00001
2.1684e-18,0.125,-0.05625,1.00001
2.05998e-18,0.125,-0.0552083,1.00001
1.95156e-18,0.125,-0.0541667,1.00001
2.1684e-18,0.125,-0.053125,1.00001
2.38524e-18,0.125,-0.0520833,1.00001
2.35306e-18,0.125,-0.0510416,1.00001
2.32087e-18,0.125,-0.05,1.00001
2.40727e-18,0.125,-0.0489583,1.00001
2.49366e-18,0.125,-0.0479167,1.00001
2.6563e-18,0.125,-0.046875,1.00001
2.81893e-18,0.125,-0.0458333,1
2.76472e-18,0.125,-0.0447916,1
2.71051e-18,0.125,-0.04375,1
2.73083e-18,0.125,-0.0427083,1
2.75116e-18,0.125,-0.0416667,1
2.67662e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.60209e-18,0.125,-0.0385417,1
2.60209e-18,0.125,-0.0375,1
2.54788e-18,0.125,-0.0364583,1
2.49366e-18,0.125,-0.0354166,1
2.55973e-18,0.125,-0.034375,1
