x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.13152e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
9.62229e-19,0.125,-0.0958333,1
1.16552e-18,0.125,-0.0916667,1
1.02999e-18,0.125,-0.0875,1
8.94467e-19,0.125,-0.0833333,1
9.35124e-19,0.125,-0.08125,1
9.75782e-19,0.125,-0.0791667,1
9.75782e-19,0.125,-0.0781251,1
9.75782e-19,0.125,-0.0770835,1
8.74138e-19,0.125,-0.0760417,1
7.72494e-19,0.125,-0.075,1
8.19928e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
7.58942e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
5.96311e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1
4.67562e-19,0.125,-0.0677084,1
3.93023e-19,0.125,-0.0666667,1
3.59142e-19,0.125,-0.0656251,1
3.25261e-19,0.125,-0.0645834,1
2.71051e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
4.33681e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
8.23316e-19,0.125,-0.059375,1
9.96111e-19,0.125,-0.0583333,1
7.69106e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
4.33681e-19,0.125,-0.0552084,1
3.25261e-19,0.125,-0.0541667,1
4.87891e-19,0.125,-0.053125,1
6.50521e-19,0.125,-0.0520833,1
6.09864e-19,0.125,-0.0510417,1
5.69206e-19,0.125,-0.05,1
5.01444e-19,0.125,-0.0489584,1
4.33681e-19,0.125,-0.0479167,1
6.50521e-19,0.125,-0.046875,1
8.67362e-19,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
8.67362e-19,0.125,-0.04375,1
7.04731e-19,0.125,-0.0427083,1
5.42101e-19,0.125,-0.0416667,1
5.42101e-19,0.125,-0.040625,1
5.42101e-19,0.125,-0.0395834,1
5.42101e-19,0.125,-0.0385417,1
5.42101e-19,0.125,-0.0375,1
5.96311e-19,0.125,-0.0364583,1
6.50521e-19,0.125,-0.0354166,1
6.67462e-19,0.125,-0.034375,1
6.84403e-19,0.125,-0.0333333,1
7.21672e-19,0.125,-0.0322916,1
7.58942e-19,0.125,-0.03125,1
7.58942e-19,0.125,-0.0302083,1
7.58942e-19,0.125,-0.0291667,1
7.58942e-19,0.125,-0.028125,1
7.58942e-19,0.125,-0.0270833,1
7.48777e-19,0.125,-0.0260416,1
7.38613e-19,0.125,-0.025,1
7.48777e-19,0.125,-0.0239583,1
7.58942e-19,0.125,-0.0229167,1
7.58942e-19,0.125,-0.021875,1
7.58942e-19,0.125,-0.0208333,1
7.04731e-19,0.125,-0.0197916,1
6.50521e-19,0.125,-0.01875,1
6.42051e-19,0.125,-0.0177083,1
6.33581e-19,0.125,-0.0166667,1
6.42051e-19,0.125,-0.015625,1
6.50521e-19,0.125,-0.0145833,0.999996
6.50521e-19,0.125,-0.0135417,0.999996
6.50521e-19,0.125,-0.0125,0.999962
6.50521e-19,0.125,-0.0114583,0.999962
6.50521e-19,0.125,-0.0104167,0.99956
6.50521e-19,0.125,-0.00937501,0.99956
6.50521e-19,0.125,-0.00833333,0.99956
-1.49078e-19,0.125,-0.00833333,0.992341
-2.37169e-19,0.125,-0.00729167,0.992341
-3.25261e-19,0.125,-0.00625,0.875331
-3.25261e-19,0.125,-0.00520833,0.875331
-3.25261e-19,0.125,-0.00416667,0.372382
-3.25261e-19,0.125,-0.003125,0.372382
-3.25261e-19,0.125,-0.00208333,0.0370939
-3.10014e-19,0.125,-0.00104166,0.0370939
-2.94767e-19,0.125,4.33256e-11,0.00185732
-2.55804e-19,0.125,0.00104167,0.00185732
-2.1684e-19,0.125,0.00208334,9.60553e-05
-2.1684e-19,0.125,0.003125,9.60553e-05
-2.1684e-19,0.125,0.00416667,7.23126e-06
-2.1684e-19,0.125,0.00520833,7.23126e-06
-2.1684e-19,0.125,0.00625,4.28072e-07
-2.04982e-19,0.125,0.00729166,4.28072e-07
-1.93124e-19,0.125,0.00833333,2.4427e-08
-2.59192e-19,0.125,0.00937501,2.4427e-08
-3.25261e-19,0.125,0.0104167,2.9383e-09
-3.25261e-19,0.125,0.0114583,2.9383e-09
-3.25261e-19,0.125,0.0125,3.76902e-10
-3.25261e-19,0.125,0.0135417,3.76902e-10
-3.25261e-19,0.125,0.0145834,8.83201e-11
-3.67612e-19,0.125,0.015625,8.83201e-11
-4.09964e-19,0.125,0.0166667,3.28799e-11
-3.67612e-19,0.125,0.0177083,3.28799e-11
-3.25261e-19,0.125,0.01875,1.07127e-11
-3.25261e-19,0.125,0.0197916,1.07127e-11
-3.25261e-19,0.125,0.0208333,2.53636e-12
-3.25261e-19,0.125,0.021875,2.53636e-12
-3.25261e-19,0.125,0.0229167,5.16046e-13
-4.23516e-19,0.125,0.0239583,5.16046e-13
-5.21772e-19,0.125,0.025,1.92865e-13
-4.77727e-19,0.125,0.0260416,1.92865e-13
-4.33681e-19,0.125,0.0270833,1.02308e-13
-4.33681e-19,0.125,0.028125,1.02308e-13
-4.33681e-19,0.125,0.0291667,4.70295e-14
-3.79471e-19,0.125,0.0302083,4.70295e-14
-3.25261e-19,0.125,0.03125,1.89873e-14
-3.47284e-19,0.125,0.0322916,1.89873e-14
-3.69306e-19,0.125,0.0333333,8.23501e-15
-3.47284e-19,0.125,0.0343749,8.23501e-15
-3.25261e-19,0.125,0.0354166,4.44398e-15
-2.71051e-19,0.125,0.0364583,4.44398e-15
-2.1684e-19,0.125,0.0375,2.59396e-15
-2.71051e-19,0.125,0.0385417,2.59396e-15
-3.25261e-19,0.125,0.0395834,1.53024e-15
-3.65918e-19,0.125,0.040625,1.53024e-15
