x,y,z,alpha.water
0,0.1,-0.125,1
3.32037e-19,0.1,-0.120834,1
6.64074e-19,0.1,-0.116667,1
4.73491e-19,0.1,-0.1125,1
2.82909e-19,0.1,-0.108333,1
-5.42101e-20,0.1,-0.108333,1
-2.91379e-19,0.1,-0.104167,1
-5.28549e-19,0.1,-0.1,1
-2.10064e-19,0.1,-0.0958334,1
1.0842e-19,0.1,-0.0916667,1
-7.96211e-20,0.1,-0.0875,1
-2.67662e-19,0.1,-0.0833333,1
-3.50672e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.0781251,1
-1.0842e-19,0.1,-0.0770834,1
-1.94818e-19,0.1,-0.0760417,1
-2.81215e-19,0.1,-0.075,1
-3.57448e-19,0.1,-0.0739584,1
-4.33681e-19,0.1,-0.0729167,1
-3.79471e-19,0.1,-0.071875,1
-3.25261e-19,0.1,-0.0708333,1
-4.33681e-19,0.1,-0.0697917,1
-5.42101e-19,0.1,-0.0687501,1
-6.29769e-19,0.1,-0.0677084,1
-7.17437e-19,0.1,-0.0666667,1
-6.29769e-19,0.1,-0.065625,1
-5.42101e-19,0.1,-0.0645833,1
-4.87891e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.79471e-19,0.1,-0.0614584,1
-3.25261e-19,0.1,-0.0604167,1
-3.21237e-19,0.1,-0.059375,1
-3.17214e-19,0.1,-0.0583333,1
-2.12817e-19,0.1,-0.0572917,1
-1.0842e-19,0.1,-0.05625,1
-2.1684e-19,0.1,-0.0552084,1
-3.25261e-19,0.1,-0.0541667,1
-3.79471e-19,0.1,-0.0531251,1
-4.33681e-19,0.1,-0.0520834,1
-5.30243e-19,0.1,-0.0510417,1
-6.26804e-19,0.1,-0.05,1
-6.92873e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.67362e-19,0.1,-0.0447917,1
