x,y,z,alpha.water
0,0.15,-0.125,1
4.60786e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
9.21572e-19,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.30104e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.30104e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.19262e-18,0.15,-0.0833333,1
1.19262e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.0842e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
1.11131e-18,0.15,-0.0760417,1
1.24683e-18,0.15,-0.075,1
1.21973e-18,0.15,-0.0739584,1
1.19262e-18,0.15,-0.0729168,1
1.19262e-18,0.15,-0.071875,1
1.19262e-18,0.15,-0.0708333,1
1.24683e-18,0.15,-0.0697917,1
1.30104e-18,0.15,-0.06875,1
1.20617e-18,0.15,-0.0677084,1
1.11131e-18,0.15,-0.0666667,1
1.04354e-18,0.15,-0.065625,1
9.75782e-19,0.15,-0.0645834,1
9.75782e-19,0.15,-0.0635417,1
9.75782e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.0842e-18,0.15,-0.0604167,1
1.12486e-18,0.15,-0.059375,1
1.16552e-18,0.15,-0.0583333,1
1.23328e-18,0.15,-0.0572916,1
1.30104e-18,0.15,-0.05625,1
1.46367e-18,0.15,-0.0552083,1
1.6263e-18,0.15,-0.0541667,1
1.6263e-18,0.15,-0.053125,1
1.6263e-18,0.15,-0.0520833,1
1.58565e-18,0.15,-0.0510417,1
1.54499e-18,0.15,-0.05,1
1.53144e-18,0.15,-0.0489583,1
1.51788e-18,0.15,-0.0479167,1
1.51788e-18,0.15,-0.046875,1
1.51788e-18,0.15,-0.0458333,1
1.35525e-18,0.15,-0.0447916,1
1.19262e-18,0.15,-0.04375,1
1.20617e-18,0.15,-0.0427083,1
1.21973e-18,0.15,-0.0416667,1
1.15196e-18,0.15,-0.040625,1
1.0842e-18,0.15,-0.0395833,1
1.0842e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.0842e-18,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354167,1
1.01644e-18,0.15,-0.034375,1
9.48677e-19,0.15,-0.0333333,1
9.08019e-19,0.15,-0.0322916,1
8.67362e-19,0.15,-0.03125,1
8.13152e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,1
8.67362e-19,0.15,-0.028125,1
