x,y,z,alpha.water
0,0.15,-0.125,1
-3.25261e-19,0.15,-0.120833,1
8.67362e-19,0.15,-0.116667,1
-6.50521e-19,0.15,-0.116667,1
1.0842e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.26039e-18,0.15,-0.104167,1
1.21973e-18,0.15,-0.1,1
1.15196e-18,0.15,-0.0958334,1
1.0842e-18,0.15,-0.0916667,1
1.24683e-18,0.15,-0.0875,1
1.40946e-18,0.15,-0.0833333,1
1.40946e-18,0.15,-0.08125,1
1.40946e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.30104e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.35525e-18,0.15,-0.0739583,1
1.40946e-18,0.15,-0.0729167,1
1.40946e-18,0.15,-0.071875,1
1.40946e-18,0.15,-0.0708333,1
1.57209e-18,0.15,-0.0697917,1
1.73472e-18,0.15,-0.06875,1
1.57209e-18,0.15,-0.0677084,1
1.40946e-18,0.15,-0.0666667,1
1.30104e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.16552e-18,0.15,-0.0635417,1
1.13841e-18,0.15,-0.0625,1
1.21973e-18,0.15,-0.0614583,1
1.30104e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.059375,1
8.67362e-19,0.15,-0.0583333,1
8.67362e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
9.21572e-19,0.15,-0.0552084,1
9.75782e-19,0.15,-0.0541667,1
8.13152e-19,0.15,-0.0531251,1
6.50521e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
5.42101e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
3.25261e-19,0.15,-0.0479167,1
2.98156e-19,0.15,-0.046875,1
2.71051e-19,0.15,-0.0458333,1
1.89735e-19,0.15,-0.0447917,1
1.0842e-19,0.15,-0.04375,1
1.0842e-19,0.15,-0.0427084,1
1.0842e-19,0.15,-0.0416667,1
2.1684e-19,0.15,-0.0406251,1
3.25261e-19,0.15,-0.0395834,1
3.25261e-19,0.15,-0.0385417,1
3.25261e-19,0.15,-0.0375,1
4.33681e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,1
4.33681e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.0312501,0.999999
4.60786e-19,0.15,-0.0302084,0.999999
5.96311e-19,0.15,-0.0291667,0.999999
6.23416e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,0.999999
6.50521e-19,0.15,-0.0260417,0.999999
6.50521e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
8.67362e-19,0.15,-0.0229166,1
8.13152e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.58942e-19,0.15,-0.0197917,1
7.58942e-19,0.15,-0.01875,1
7.58942e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145833,1
8.40257e-19,0.15,-0.0135417,1
9.21572e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.89735e-19,0.15,-0.0114583,1
3.25261e-19,0.15,-0.0104167,0.999997
3.25261e-19,0.15,-0.00937501,0.999997
3.25261e-19,0.15,-0.00833333,0.999943
2.71051e-19,0.15,-0.00729167,0.999943
2.1684e-19,0.15,-0.00625,0.998039
1.6263e-19,0.15,-0.00520833,0.998039
1.0842e-19,0.15,-0.00416667,0.956921
1.0842e-19,0.15,-0.003125,0.956921
1.0842e-19,0.15,-0.00208334,0.617608
1.0842e-19,0.15,-0.00104167,0.617608
1.0842e-19,0.15,1.47019e-11,0.105643
1.6263e-19,0.15,0.00104167,0.105643
2.1684e-19,0.15,0.00208334,0.00442354
2.1684e-19,0.15,0.003125,0.00442354
2.1684e-19,0.15,0.00416667,2.79561e-05
2.1684e-19,0.15,0.00520833,2.79561e-05
2.1684e-19,0.15,0.00625,6.20892e-06
2.71051e-19,0.15,0.00729166,6.20892e-06
3.25261e-19,0.15,0.00833333,1.09189e-06
2.71051e-19,0.15,0.00937501,1.09189e-06
2.1684e-19,0.15,0.0104167,1.14936e-07
1.6263e-19,0.15,0.0114583,1.14936e-07
1.0842e-19,0.15,0.0125,1.04995e-08
1.6263e-19,0.15,0.0135417,1.04995e-08
2.1684e-19,0.15,0.0145833,8.20817e-10
2.1684e-19,0.15,0.015625,8.20817e-10
2.1684e-19,0.15,0.0166667,2.56727e-10
2.71051e-19,0.15,0.0177083,2.56727e-10
3.25261e-19,0.15,0.01875,5.64913e-10
3.11708e-19,0.15,0.0197916,5.64913e-10
2.98156e-19,0.15,0.0208333,1.5182e-09
2.57498e-19,0.15,0.021875,1.5182e-09
2.1684e-19,0.15,0.0229167,2.1521e-09
2.1684e-19,0.15,0.0239583,2.1521e-09
2.1684e-19,0.15,0.025,2.29103e-09
2.1684e-19,0.15,0.0260417,2.29103e-09
2.1684e-19,0.15,0.0270833,2.46212e-09
1.89735e-19,0.15,0.028125,2.46212e-09
1.6263e-19,0.15,0.0291667,2.71534e-09
1.89735e-19,0.15,0.0302084,2.71534e-09
2.1684e-19,0.15,0.0312501,2.5994e-09
1.6263e-19,0.15,0.0322917,2.5994e-09
1.0842e-19,0.15,0.0333333,2.39141e-09
1.6263e-19,0.15,0.0343749,2.39141e-09
2.1684e-19,0.15,0.0354166,2.33049e-09
1.35525e-19,0.15,0.0364583,2.33049e-09
5.42101e-20,0.15,0.0375,2.34813e-09
-1.35525e-19,0.15,0.0385417,2.34813e-09
-3.25261e-19,0.15,0.0395834,2.37854e-09
-2.1684e-19,0.15,0.040625,2.37854e-09
-1.0842e-19,0.15,0.0416667,2.34723e-09
-5.42101e-20,0.15,0.0427084,2.34723e-09
0,0.15,0.04375,2.19792e-09
2.71051e-20,0.15,0.0447917,2.19792e-09
5.42101e-20,0.15,0.0458333,2.00427e-09
8.13152e-20,0.15,0.046875,2.00427e-09
1.0842e-19,0.15,0.0479166,1.95873e-09
1.0842e-19,0.15,0.0489583,1.95873e-09
1.0842e-19,0.15,0.05,2.13255e-09
5.42101e-20,0.15,0.0510417,2.13255e-09
0,0.15,0.0520834,2.5526e-09
-1.21973e-19,0.15,0.053125,2.5526e-09
-2.43945e-19,0.15,0.0541667,2.76007e-09
-3.93023e-19,0.15,0.0552084,2.76007e-09
-5.42101e-19,0.15,0.0562501,2.66663e-09
-5.96311e-19,0.15,0.0572917,2.66663e-09
-6.50521e-19,0.15,0.0583334,2.55249e-09
-7.58942e-19,0.15,0.0593751,2.55249e-09
-8.67362e-19,0.15,0.0604168,2.74764e-09
-7.86047e-19,0.15,0.0614584,2.74764e-09
-7.04731e-19,0.15,0.0625001,3.47692e-09
-7.31836e-19,0.15,0.0635418,3.47692e-09
-7.58942e-19,0.15,0.0645835,4.06142e-09
-7.04731e-19,0.15,0.0656252,4.06142e-09
-6.50521e-19,0.15,0.0666668,4.20539e-09
-4.33681e-19,0.15,0.0677086,4.20539e-09
-2.1684e-19,0.15,0.0687503,4.24719e-09
-2.98156e-19,0.15,0.069792,4.24719e-09
-3.79471e-19,0.15,0.0708336,4.32715e-09
-4.06576e-19,0.15,0.0718754,4.32715e-09
-4.33681e-19,0.15,0.0729171,4.37224e-09
-3.25261e-19,0.15,0.0739588,4.37224e-09
-2.1684e-19,0.15,0.0750004,4.3773e-09
-3.52366e-19,0.15,0.0760422,4.3773e-09
2.71051e-20,0.15,0.077084,4.39196e-09
-4.87891e-19,0.15,0.077084,4.3773e-09
9.48677e-20,0.15,0.0781257,4.39196e-09
1.6263e-19,0.15,0.0791673,4.43502e-09
1.35525e-19,0.15,0.0812508,4.43502e-09
1.0842e-19,0.15,0.0833342,4.4245e-09
-5.42101e-20,0.15,0.0875017,4.4245e-09
-2.1684e-19,0.15,0.0916692,4.27851e-09
-4.74338e-19,0.15,0.0958366,4.27851e-09
-7.31836e-19,0.15,0.100004,3.51308e-09
-1.01644e-18,0.15,0.108342,3.51308e-09
-1.30104e-18,0.15,0.116679,3.06218e-09
-1.30104e-18,0.15,0.125018,3.06218e-09
-1.30104e-18,0.15,0.133358,2.86125e-09
