x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.16552e-18,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958333,1
0,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
1.0842e-19,0.125,-0.0833333,1
-2.71051e-20,0.125,-0.08125,1
-1.6263e-19,0.125,-0.0791667,1
-1.89735e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-1.6263e-19,0.125,-0.0760417,1
-1.0842e-19,0.125,-0.075,1
-1.6263e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-2.77827e-19,0.125,-0.071875,1
-3.38813e-19,0.125,-0.0708333,1
-2.23617e-19,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
3.25261e-19,0.125,-0.0666667,1.00001
2.71051e-19,0.125,-0.0656251,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
1.6263e-19,0.125,-0.0635417,1.00001
1.0842e-19,0.125,-0.0625,1.00001
0,0.125,-0.0614584,1.00001
-1.0842e-19,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-1.0842e-19,0.125,-0.0583333,1.00001
-1.6263e-19,0.125,-0.0572917,1.00001
-2.1684e-19,0.125,-0.05625,1.00001
-1.86347e-19,0.125,-0.0552084,1.00001
-1.55854e-19,0.125,-0.0541667,1
-2.37169e-20,0.125,-0.0531251,1
1.0842e-19,0.125,-0.0520834,1
1.0842e-19,0.125,-0.0510417,1
1.0842e-19,0.125,-0.05,1
0,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.6263e-19,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
1.6263e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.35375e-19,0.125,-0.0385417,1
5.45489e-19,0.125,-0.0375,1
5.43795e-19,0.125,-0.0364584,1
5.42101e-19,0.125,-0.0354167,1
4.33681e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,0.999999
5.03138e-19,0.125,-0.0302083,0.999999
5.72594e-19,0.125,-0.0291667,0.999999
5.03138e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270833,0.999999
4.33681e-19,0.125,-0.0260417,0.999999
4.33681e-19,0.125,-0.025,0.999999
4.33681e-19,0.125,-0.0239583,0.999999
4.33681e-19,0.125,-0.0229167,1
4.89585e-19,0.125,-0.021875,1
5.45489e-19,0.125,-0.0208333,1
5.43795e-19,0.125,-0.0197917,1
5.42101e-19,0.125,-0.01875,1
4.81115e-19,0.125,-0.0177084,1
-3.04932e-20,0.125,-0.0166667,1
4.20128e-19,0.125,-0.0166667,1
-1.23667e-19,0.125,-0.015625,1
-2.1684e-19,0.125,-0.0145833,1
-1.0842e-19,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
-8.04681e-21,0.125,-0.0114583,0.999999
-1.60936e-20,0.125,-0.0104167,0.999999
3.38813e-20,0.125,-0.0104167,0.999997
1.25361e-19,0.125,-0.00937502,0.999997
2.1684e-19,0.125,-0.00833333,0.999983
1.6263e-19,0.125,-0.00729167,0.999983
1.0842e-19,0.125,-0.00625,0.999873
6.60686e-20,0.125,-0.00520833,0.999873
2.37169e-20,0.125,-0.00416667,0.998584
1.74489e-19,0.125,-0.003125,0.998584
3.25261e-19,0.125,-0.00208333,0.981561
3.25261e-19,0.125,-0.00104166,0.981561
3.25261e-19,0.125,4.48318e-11,0.797431
3.79471e-19,0.125,0.00104167,0.797431
4.33681e-19,0.125,0.00208334,0.280393
3.25261e-19,0.125,0.003125,0.280393
2.1684e-19,0.125,0.00416667,0.0319188
2.71051e-19,0.125,0.00520833,0.0319188
3.25261e-19,0.125,0.00625,0.00144316
3.25261e-19,0.125,0.00729166,0.00144316
3.25261e-19,0.125,0.00833333,4.85919e-05
2.71051e-19,0.125,0.00937501,4.85919e-05
2.1684e-19,0.125,0.0104167,7.00945e-06
2.87991e-19,0.125,0.0114583,7.00945e-06
3.59142e-19,0.125,0.0125,1.50418e-06
2.87991e-19,0.125,0.0135416,1.50418e-06
2.1684e-19,0.125,0.0145833,2.67667e-07
2.1684e-19,0.125,0.015625,2.67667e-07
2.1684e-19,0.125,0.0166667,3.89661e-08
2.1684e-19,0.125,0.0177083,3.89661e-08
2.1684e-19,0.125,0.01875,5.57932e-09
2.71051e-19,0.125,0.0197916,5.57932e-09
3.25261e-19,0.125,0.0208333,1.55654e-09
3.25261e-19,0.125,0.021875,1.55654e-09
3.25261e-19,0.125,0.0229167,1.48164e-09
3.25261e-19,0.125,0.0239583,1.48164e-09
3.25261e-19,0.125,0.025,1.50412e-09
2.71051e-19,0.125,0.0260417,1.50412e-09
2.1684e-19,0.125,0.0270834,1.60623e-09
1.93124e-19,0.125,0.028125,1.60623e-09
1.69407e-19,0.125,0.0291667,1.79614e-09
1.93124e-19,0.125,0.0302084,1.79614e-09
2.1684e-19,0.125,0.03125,1.8951e-09
5.42101e-20,0.125,0.0322917,1.8951e-09
-1.0842e-19,0.125,0.0333333,1.94204e-09
-5.42101e-20,0.125,0.034375,1.94204e-09
0,0.125,0.0354167,1.92698e-09
5.42101e-20,0.125,0.0364583,1.92698e-09
1.0842e-19,0.125,0.0375,1.78032e-09
2.71051e-19,0.125,0.0385417,1.78032e-09
4.33681e-19,0.125,0.0395834,1.57272e-09
2.71051e-19,0.125,0.040625,1.57272e-09
1.0842e-19,0.125,0.0416667,1.54108e-09
3.25261e-19,0.125,0.0427084,1.54108e-09
5.42101e-19,0.125,0.0437501,1.56952e-09
4.42151e-19,0.125,0.0447917,1.56952e-09
3.42201e-19,0.125,0.0458334,2.00243e-09
2.25311e-19,0.125,0.0468751,2.00243e-09
1.0842e-19,0.125,0.0479168,2.52999e-09
1.6263e-19,0.125,0.0489585,2.52999e-09
2.1684e-19,0.125,0.0500001,2.54813e-09
3.79471e-19,0.125,0.0510418,2.54813e-09
5.42101e-19,0.125,0.0520835,2.41844e-09
3.93023e-19,0.125,0.0531251,2.41844e-09
2.43945e-19,0.125,0.0541668,2.13668e-09
1.21973e-19,0.125,0.0552085,2.13668e-09
0,0.125,0.0562502,2.08288e-09
5.42101e-20,0.125,0.0572919,2.08288e-09
1.0842e-19,0.125,0.0583335,2.27192e-09
0,0.125,0.0593752,2.27192e-09
