x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.0243e-19,-0.120834,1.00001
0.1,2.0486e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.8284e-19,-0.1125,1.00001
0.1,-1.56568e-18,-0.108333,1.00001
0.1,-1.56568e-18,-0.104167,1.00001
0.1,-1.56568e-18,-0.1,1.00001
0.1,-1.56568e-18,-0.0958334,1.00001
0.1,-1.56568e-18,-0.0916667,1.00001
0.1,-1.56568e-18,-0.0875,1.00001
0.1,-1.56568e-18,-0.0833333,1.00001
0.1,-1.56568e-18,-0.08125,1.00001
0.1,-1.56568e-18,-0.0791667,1.00001
0.1,-1.56568e-18,-0.0781251,1.00001
0.1,-1.56568e-18,-0.0770835,1.00001
0.1,-1.56568e-18,-0.0760418,1.00001
0.1,-1.56568e-18,-0.075,1.00001
0.1,-1.56568e-18,-0.0739584,1.00001
0.1,-1.56568e-18,-0.0729167,1.00001
0.1,-1.56568e-18,-0.071875,1.00001
0.1,-1.56568e-18,-0.0708333,1.00001
0.1,-1.56568e-18,-0.0697917,1.00001
0.1,-1.56568e-18,-0.0687501,1.00001
0.1,-1.56568e-18,-0.0677084,1.00001
0.1,-1.56568e-18,-0.0666667,1.00001
0.1,-1.56568e-18,-0.0656251,1.00001
0.1,-1.56568e-18,-0.0645835,1.00001
0.1,-1.56568e-18,-0.0635417,1.00001
0.1,-1.56568e-18,-0.0625,1.00001
0.1,-1.56568e-18,-0.0614583,1.00001
0.1,-1.56568e-18,-0.0604166,1.00001
0.1,-1.56568e-18,-0.059375,1.00001
0.1,-1.56568e-18,-0.0583333,1.00001
0.1,-1.56568e-18,-0.0572916,1.00001
0.1,-1.56568e-18,-0.05625,1.00001
0.1,-1.56568e-18,-0.0552084,1.00001
0.1,-1.56568e-18,-0.0541667,1.00001
0.1,-1.56568e-18,-0.0531251,1.00001
0.1,-1.56568e-18,-0.0520834,1.00001
0.1,-1.56568e-18,-0.0510417,1.00001
0.1,-1.56568e-18,-0.05,1.00001
0.1,-1.56568e-18,-0.0489583,1.00001
0.1,-1.56568e-18,-0.0479166,1.00001
0.1,-1.56568e-18,-0.046875,1.00001
0.1,-1.56568e-18,-0.0458333,1.00001
0.1,-1.56568e-18,-0.0447917,1.00001
0.1,-1.56568e-18,-0.04375,1.00001
0.1,-1.56568e-18,-0.0427084,1.00001
0.1,-1.56568e-18,-0.0416667,1.00001
0.1,-1.56568e-18,-0.0406251,1.00001
0.1,-1.56568e-18,-0.0395834,1.00001
0.1,-1.56568e-18,-0.0385417,1.00001
0.1,-1.56568e-18,-0.0375,1
0.1,-1.56568e-18,-0.0364584,1
0.1,-1.56568e-18,-0.0354167,1
0.1,2.58494e-26,-0.0354167,1
0.1,3.03376e-20,-0.034375,1
0.1,6.06752e-20,-0.0333333,1
0.1,6.06751e-20,-0.0322916,1
0.1,6.06751e-20,-0.03125,1
0.1,6.06751e-20,-0.0302083,1
0.1,6.06751e-20,-0.0291667,1
0.1,6.06751e-20,-0.028125,1
0.1,6.06751e-20,-0.0270834,1
0.1,6.06751e-20,-0.0260417,1
0.1,6.06751e-20,-0.025,1
0.1,6.06751e-20,-0.0239583,1
0.1,6.06751e-20,-0.0229167,1
0.1,6.06751e-20,-0.021875,1
0.1,6.06751e-20,-0.0208333,0.999999
0.1,6.06751e-20,-0.0197916,0.999999
0.1,6.06751e-20,-0.01875,0.999979
0.1,6.06751e-20,-0.0177083,0.999979
0.1,6.06751e-20,-0.0166667,0.999764
0.1,6.06751e-20,-0.015625,0.999764
0.1,6.06751e-20,-0.0145834,0.997914
0.1,6.06751e-20,-0.0135417,0.997914
0.1,6.06751e-20,-0.0125,0.983105
0.1,6.06751e-20,-0.0114583,0.983105
0.1,6.06751e-20,-0.0104167,0.865959
0.1,6.06751e-20,-0.00937501,0.865959
0.1,6.06751e-20,-0.00833333,0.402887
0.1,6.06751e-20,-0.00729166,0.402887
0.1,6.06751e-20,-0.00625,0.0541233
0.1,6.06751e-20,-0.00520833,0.0541233
0.1,6.06751e-20,-0.00416667,0.00644327
0.1,6.06751e-20,-0.003125,0.00644327
0.1,6.06751e-20,-0.00208333,0.00200621
0.1,6.06751e-20,-0.00104166,0.00200621
0.1,6.06751e-20,7.57358e-11,0.000595246
0.1,6.06751e-20,0.00104167,0.000595246
0.1,6.06751e-20,0.00208334,0.000167638
0.1,6.06751e-20,0.003125,0.000167638
0.1,6.06751e-20,0.00416667,0.000167638
0.1,6.46235e-27,0.00416667,4.56138e-05
0.1,-5.19828e-20,0.00520833,4.56138e-05
0.1,-1.03966e-19,0.00625,1.18201e-05
0.1,-1.03966e-19,0.00729167,1.18201e-05
0.1,-1.03966e-19,0.00833333,2.87914e-06
0.1,-1.03966e-19,0.00937502,2.87914e-06
0.1,-1.03966e-19,0.0104167,5.6884e-07
0.1,-1.03966e-19,0.0114583,5.6884e-07
0.1,-1.03966e-19,0.0125,1.00469e-07
0.1,-1.03966e-19,0.0135417,1.00469e-07
0.1,-1.03966e-19,0.0145833,2.35744e-08
0.1,-1.03966e-19,0.0152192,2.35744e-08
0.1,-1.03966e-19,0.0158551,2.29512e-08
0.1,-1.03966e-19,0.0162609,2.29512e-08
0.1,-1.03966e-19,0.0166667,5.13569e-09
0.1,-1.03966e-19,0.0177083,5.13569e-09
0.1,-1.03966e-19,0.01875,1.53472e-09
0.1,-1.03966e-19,0.0197917,1.53472e-09
0.1,-1.03966e-19,0.0208333,7.28217e-10
0.1,-1.03966e-19,0.021875,7.28217e-10
0.1,-1.03966e-19,0.0229166,5.4825e-10
0.1,-1.03966e-19,0.0239583,5.4825e-10
0.1,-1.03966e-19,0.025,5.15303e-10
0.1,-1.03966e-19,0.0260417,5.15303e-10
0.1,-1.03966e-19,0.0270834,4.99886e-10
0.1,-1.03966e-19,0.028125,4.99886e-10
0.1,-1.03966e-19,0.0291667,5.02443e-10
0.1,-1.03966e-19,0.0302083,5.02443e-10
0.1,-1.03966e-19,0.03125,5.08804e-10
0.1,-1.03966e-19,0.0322916,5.08804e-10
0.1,-1.03966e-19,0.0333333,5.13788e-10
0.1,-1.03966e-19,0.034375,5.13788e-10
0.1,-1.03966e-19,0.0354167,5.09536e-10
0.1,-1.03966e-19,0.0364584,5.09536e-10
0.1,-1.03966e-19,0.0375,5.02915e-10
0.1,-1.03966e-19,0.0385417,5.02915e-10
