x,y,z,alpha.water
0,0.15,-0.125,1
1.0842e-19,0.15,-0.120834,1
2.1684e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-2.84603e-19,0.15,-0.104166,1
-5.69206e-19,0.15,-0.1,1
-2.84603e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.89735e-19,0.15,-0.0875,1
3.79471e-19,0.15,-0.0833333,1
4.33681e-19,0.15,-0.08125,1
4.87891e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.87891e-19,0.15,-0.0770834,1
3.79471e-19,0.15,-0.0760417,1
2.71051e-19,0.15,-0.075,1
2.71051e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
3.38813e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.01444e-19,0.15,-0.0697917,1
5.96311e-19,0.15,-0.06875,1
6.23416e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
5.69206e-19,0.15,-0.065625,1
4.87891e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
5.96311e-19,0.15,-0.0625,1
6.23416e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604166,1
5.42101e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
4.33681e-19,0.15,-0.0572917,1
4.33681e-19,0.15,-0.05625,1
4.60786e-19,0.15,-0.0552084,1
4.87891e-19,0.15,-0.0541667,1
4.33681e-19,0.15,-0.0531251,1
3.79471e-19,0.15,-0.0520834,1
2.43945e-19,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
8.13152e-20,0.15,-0.0489584,1
5.42101e-20,0.15,-0.0479167,1
1.35525e-20,0.15,-0.046875,1
-2.71051e-20,0.15,-0.0458333,1
-1.76183e-19,0.15,-0.0447917,1
-3.25261e-19,0.15,-0.04375,1
-3.79471e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,0.999999
-3.25261e-19,0.15,-0.0406251,0.999999
-2.1684e-19,0.15,-0.0395834,0.999999
-2.1684e-19,0.15,-0.0385417,0.999999
-2.1684e-19,0.15,-0.0375,0.999999
-1.89735e-19,0.15,-0.0364583,0.999999
-1.6263e-19,0.15,-0.0354166,0.999999
-1.89735e-19,0.15,-0.034375,0.999999
-2.1684e-19,0.15,-0.0333333,0.999998
-1.89735e-19,0.15,-0.0322917,0.999998
-1.6263e-19,0.15,-0.0312501,0.999999
-2.71051e-20,0.15,-0.0302084,0.999999
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270833,1
1.0842e-19,0.15,-0.0260416,1
1.0842e-19,0.15,-0.025,1
8.13152e-20,0.15,-0.0239583,1
5.42101e-20,0.15,-0.0229166,1
5.42101e-20,0.15,-0.0218749,1
5.42101e-20,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
1.6263e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177083,1
1.6263e-19,0.15,-0.0166667,1
1.6263e-19,0.15,-0.015625,1
1.6263e-19,0.15,-0.0145833,1
1.6263e-19,0.15,-0.0135417,1
1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
5.28549e-19,0.15,-0.0114583,0.999999
1.02999e-18,0.15,-0.0104167,0.999987
1.02999e-18,0.15,-0.00937502,0.999987
1.02999e-18,0.15,-0.00833333,0.999506
1.02999e-18,0.15,-0.00729167,0.999506
1.02999e-18,0.15,-0.00625,0.98171
1.00289e-18,0.15,-0.00520834,0.98171
9.75782e-19,0.15,-0.00416667,0.766445
1.00289e-18,0.15,-0.003125,0.766445
1.02999e-18,0.15,-0.00208334,0.199096
1.02999e-18,0.15,-0.00104167,0.199096
1.02999e-18,0.15,1.4719e-11,0.00915907
1.02999e-18,0.15,0.00104167,0.00915907
1.02999e-18,0.15,0.00208334,7.89171e-05
1.01644e-18,0.15,0.00312501,7.89171e-05
1.00289e-18,0.15,0.00416667,1.15146e-05
1.04354e-18,0.15,0.00520834,1.15146e-05
1.0842e-18,0.15,0.00625,3.28861e-06
1.0571e-18,0.15,0.00729167,3.28861e-06
1.02999e-18,0.15,0.00833333,4.52903e-07
1.02999e-18,0.15,0.00937502,4.52903e-07
1.02999e-18,0.15,0.0104167,3.61479e-08
1.01644e-18,0.15,0.0114583,3.61479e-08
1.00289e-18,0.15,0.0125,3.21035e-09
9.89334e-19,0.15,0.0135417,3.21035e-09
9.75782e-19,0.15,0.0145833,1.36675e-09
9.75782e-19,0.15,0.015625,1.36675e-09
9.75782e-19,0.15,0.0166667,1.59982e-09
9.48677e-19,0.15,0.0177083,1.59982e-09
9.21572e-19,0.15,0.01875,1.82104e-09
9.35124e-19,0.15,0.0197917,1.82104e-09
9.48677e-19,0.15,0.0208333,1.86011e-09
9.08019e-19,0.15,0.021875,1.86011e-09
8.67362e-19,0.15,0.0229167,1.84332e-09
8.40257e-19,0.15,0.0239583,1.84332e-09
8.13152e-19,0.15,0.025,1.78768e-09
8.40257e-19,0.15,0.0260417,1.78768e-09
8.67362e-19,0.15,0.0270833,1.66452e-09
8.80914e-19,0.15,0.028125,1.66452e-09
8.94467e-19,0.15,0.0291667,1.4471e-09
8.80914e-19,0.15,0.0302084,1.4471e-09
8.67362e-19,0.15,0.0312501,1.36353e-09
8.94467e-19,0.15,0.0322917,1.36353e-09
9.21572e-19,0.15,0.0333333,1.39072e-09
8.94467e-19,0.15,0.034375,1.39072e-09
8.67362e-19,0.15,0.0354166,1.43661e-09
7.86047e-19,0.15,0.0364583,1.43661e-09
7.04731e-19,0.15,0.0375,1.45168e-09
6.23416e-19,0.15,0.0385417,1.45168e-09
5.42101e-19,0.15,0.0395834,1.45345e-09
5.14996e-19,0.15,0.0406251,1.45345e-09
4.87891e-19,0.15,0.0416667,1.57197e-09
5.42101e-19,0.15,0.0427084,1.57197e-09
5.96311e-19,0.15,0.04375,2.19259e-09
5.55654e-19,0.15,0.0447917,2.19259e-09
5.14996e-19,0.15,0.0458333,3.35572e-09
4.74338e-19,0.15,0.046875,3.35572e-09
4.33681e-19,0.15,0.0479166,3.48328e-09
4.87891e-19,0.15,0.0489583,3.48328e-09
5.42101e-19,0.15,0.05,3.35494e-09
5.14996e-19,0.15,0.0510417,3.35494e-09
4.87891e-19,0.15,0.0520834,3.16845e-09
3.38813e-19,0.15,0.0531251,3.16845e-09
1.89735e-19,0.15,0.0541667,3.88807e-09
4.06576e-20,0.15,0.0552084,3.88807e-09
-1.0842e-19,0.15,0.0562501,4.29861e-09
-1.6263e-19,0.15,0.0572918,4.29861e-09
-2.1684e-19,0.15,0.0583334,3.55438e-09
-1.0842e-19,0.15,0.0593751,3.55438e-09
0,0.15,0.0604168,3.45188e-09
-8.13152e-20,0.15,0.0614585,3.45188e-09
-1.6263e-19,0.15,0.0625001,3.72148e-09
-2.43945e-19,0.15,0.0635418,3.72148e-09
-3.25261e-19,0.15,0.0645835,4.03128e-09
-3.52366e-19,0.15,0.0656252,4.03128e-09
-3.79471e-19,0.15,0.0666668,3.81049e-09
-1.89735e-19,0.15,0.0677086,3.81049e-09
0,0.15,0.0687503,3.03584e-09
-6.77626e-20,0.15,0.069792,3.03584e-09
-1.35525e-19,0.15,0.0708336,3.02131e-09
-2.30393e-19,0.15,0.0718754,3.02131e-09
-3.25261e-19,0.15,0.0729171,3.16448e-09
-2.43945e-19,0.15,0.0739588,3.16448e-09
-1.6263e-19,0.15,0.0750004,3.41832e-09
-2.03288e-19,0.15,0.0760422,3.41832e-09
5.42101e-20,0.15,0.077084,3.63084e-09
-2.43945e-19,0.15,0.077084,3.41832e-09
8.13152e-20,0.15,0.0781257,3.63084e-09
1.0842e-19,0.15,0.0791673,3.70328e-09
5.42101e-20,0.15,0.0812508,3.70328e-09
0,0.15,0.0833342,3.19552e-09
3.25261e-19,0.15,0.0875017,3.19552e-09
6.50521e-19,0.15,0.0916692,2.82506e-09
8.80914e-19,0.15,0.0958366,2.82506e-09
1.11131e-18,0.15,0.100004,2.604e-09
1.09775e-18,0.15,0.108342,2.604e-09
1.0842e-18,0.15,0.116679,2.57262e-09
1.6263e-18,0.15,0.125019,2.57262e-09
2.1684e-18,0.15,0.133358,3.40277e-09
