x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.40934e-19,-0.120834,1.00001
0.125,2.81868e-19,-0.116667,1.00001
0.125,2.81866e-19,-0.1125,1.00001
0.125,2.81863e-19,-0.108333,1.00001
0.125,2.81863e-19,-0.104166,1.00001
0.125,2.81863e-19,-0.1,1.00001
0.125,2.81863e-19,-0.0958333,1.00001
0.125,2.81863e-19,-0.0916667,1.00001
0.125,2.81867e-19,-0.0875,1.00001
0.125,2.8187e-19,-0.0833333,1.00001
0.125,2.81868e-19,-0.08125,1.00001
0.125,2.81866e-19,-0.0791667,1.00001
0.125,2.81863e-19,-0.078125,1.00001
0.125,2.8186e-19,-0.0770834,1.00001
0.125,2.81861e-19,-0.0760417,1.00001
0.125,2.81862e-19,-0.075,1.00001
0.125,2.81863e-19,-0.0739584,1.00001
0.125,2.81863e-19,-0.0729168,1.00001
0.125,2.81864e-19,-0.0718751,1.00001
0.125,2.81864e-19,-0.0708333,1.00001
0.125,2.81865e-19,-0.0697917,1.00001
0.125,2.81866e-19,-0.0687501,1.00001
0.125,2.81865e-19,-0.0677084,1.00001
0.125,2.81864e-19,-0.0666667,1.00001
0.125,2.81866e-19,-0.0656251,1.00001
0.125,2.81868e-19,-0.0645834,1.00001
0.125,2.81867e-19,-0.0635417,1.00001
0.125,2.81867e-19,-0.0625,1.00001
0.125,2.81867e-19,-0.0614583,1.00001
0.125,2.81867e-19,-0.0604167,1.00001
0.125,2.81866e-19,-0.059375,1.00001
0.125,2.81866e-19,-0.0583333,1.00001
0.125,2.81866e-19,-0.0572916,1.00001
0.125,2.81867e-19,-0.05625,1.00001
0.125,2.81866e-19,-0.0552083,1.00001
0.125,2.81866e-19,-0.0541667,1.00001
0.125,2.81867e-19,-0.053125,1.00001
0.125,2.81867e-19,-0.0520834,1.00001
0.125,2.81866e-19,-0.0510417,1.00001
0.125,2.81866e-19,-0.05,1.00001
0.125,2.81866e-19,-0.0489583,1.00001
0.125,2.81866e-19,-0.0479167,1.00001
0.125,2.81866e-19,-0.046875,1.00001
0.125,2.81866e-19,-0.0458333,1
0.125,2.81866e-19,-0.0447916,1
0.125,2.81866e-19,-0.04375,1
0.125,2.81866e-19,-0.0427083,1
0.125,2.81866e-19,-0.0416667,1
0.125,2.81866e-19,-0.040625,1
0.125,2.81867e-19,-0.0395833,1
0.125,2.81867e-19,-0.0385417,1
0.125,2.81867e-19,-0.0375,0.999999
0.125,2.81867e-19,-0.0364583,0.999999
0.125,2.81867e-19,-0.0354166,0.999992
0.125,2.81867e-19,-0.034375,0.999992
0.125,-1.03398e-25,-0.0333333,0.999962
0.125,2.81867e-19,-0.0333333,0.999992
0.125,-1.85822e-19,-0.0322916,0.999962
0.125,-3.71644e-19,-0.03125,0.999841
0.125,-3.71644e-19,-0.0302083,0.999841
0.125,-3.71644e-19,-0.0291667,0.999349
0.125,-3.71644e-19,-0.028125,0.999349
0.125,-3.71644e-19,-0.0270834,0.997651
0.125,-3.71644e-19,-0.0260417,0.997651
0.125,-3.71644e-19,-0.025,0.987679
0.125,-3.71644e-19,-0.0239583,0.987679
0.125,-3.71645e-19,-0.0229167,0.848874
0.125,-3.71645e-19,-0.021875,0.848874
0.125,-3.71645e-19,-0.0208333,0.348262
0.125,-3.71645e-19,-0.0197916,0.348262
0.125,-3.71644e-19,-0.01875,0.0499632
0.125,-3.71644e-19,-0.0177083,0.0499632
0.125,-3.71644e-19,-0.0166667,0.00601212
0.125,-3.71644e-19,-0.015625,0.00601212
0.125,-3.71644e-19,-0.0145834,0.000780938
0.125,-3.71644e-19,-0.0135417,0.000780938
0.125,-3.71644e-19,-0.0125,0.000106135
0.125,-3.71644e-19,-0.0114583,0.000106135
0.125,-3.71644e-19,-0.0104167,1.44428e-05
0.125,-3.71644e-19,-0.00937501,1.44428e-05
0.125,-3.71644e-19,-0.00833333,2.41694e-06
0.125,-3.71644e-19,-0.00729166,2.41694e-06
0.125,-3.71644e-19,-0.00625,2.57621e-07
0.125,-3.71644e-19,-0.00520833,2.57621e-07
0.125,-3.71644e-19,-0.00416667,5.87343e-08
0.125,-3.71644e-19,-0.003125,5.87343e-08
0.125,-3.71644e-19,-0.00208333,3.21065e-09
0.125,-3.71644e-19,-0.00104166,3.21065e-09
0.125,-3.71644e-19,4.09286e-11,9.62589e-10
0.125,-3.71644e-19,0.00104167,9.62589e-10
0.125,-3.71645e-19,0.00208334,9.62589e-10
0.125,0,0.00208334,9.43039e-10
0.125,-4.62472e-20,0.00312501,9.43039e-10
0.125,-9.24945e-20,0.00416667,9.50084e-10
0.125,-9.24945e-20,0.00520833,9.50084e-10
0.125,-9.24945e-20,0.00625,9.37535e-10
0.125,-9.24945e-20,0.00729167,9.37535e-10
0.125,-9.24944e-20,0.00833333,8.92217e-10
0.125,-9.24944e-20,0.00937502,8.92217e-10
0.125,-9.24944e-20,0.0104167,8.53373e-10
0.125,-9.24944e-20,0.0114584,8.53373e-10
0.125,-9.24944e-20,0.0125,8.36759e-10
0.125,-9.24944e-20,0.0135417,8.36759e-10
0.125,-9.24944e-20,0.0145834,9.57483e-10
0.125,-9.24944e-20,0.0156251,9.57483e-10
0.125,-9.24944e-20,0.0166667,1.23153e-09
0.125,-9.24944e-20,0.0177084,1.23153e-09
0.125,-9.24944e-20,0.01875,1.49189e-09
0.125,-9.24944e-20,0.0197917,1.49189e-09
0.125,-9.24944e-20,0.0208333,1.62802e-09
0.125,-9.24944e-20,0.021875,1.62802e-09
0.125,-9.24944e-20,0.0229167,1.68351e-09
0.125,-9.24944e-20,0.0239584,1.68351e-09
0.125,-9.24945e-20,0.025,1.73524e-09
0.125,-9.24944e-20,0.0260417,1.73524e-09
0.125,-9.24944e-20,0.0270834,1.78182e-09
0.125,-9.24944e-20,0.028125,1.78182e-09
0.125,-9.24945e-20,0.0291667,1.81254e-09
0.125,-9.24944e-20,0.0302084,1.81254e-09
0.125,-9.24944e-20,0.03125,1.84618e-09
0.125,-9.24944e-20,0.0322917,1.84618e-09
0.125,-9.24944e-20,0.0333333,3.30224e-09
0.125,-9.24945e-20,0.034375,3.30224e-09
0.125,-9.24945e-20,0.0354166,2.264e-08
0.125,-9.24945e-20,0.0364583,2.264e-08
0.125,-9.24944e-20,0.0375,2.264e-08
