x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-6.50521e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-1.30104e-18,0.125,-0.0958333,1
-1.95156e-18,0.125,-0.0916667,1
-2.15485e-18,0.125,-0.0875,1
-2.35814e-18,0.125,-0.0833333,1
-2.37169e-18,0.125,-0.08125,1
-2.38524e-18,0.125,-0.0791667,1
-2.49366e-18,0.125,-0.0781251,1
-2.60209e-18,0.125,-0.0770835,1
-2.32426e-18,0.125,-0.0760417,1
-2.04643e-18,0.125,-0.075,1
-1.94479e-18,0.125,-0.0739583,1
-1.84314e-18,0.125,-0.0729167,1.00001
-2.05998e-18,0.125,-0.071875,1.00001
-2.27682e-18,0.125,-0.0708333,1.00001
-2.27682e-18,0.125,-0.0697917,1.00001
-2.27682e-18,0.125,-0.0687501,1.00001
-2.29207e-18,0.125,-0.0677084,1.00001
-2.30732e-18,0.125,-0.0666667,1.00001
-2.4547e-18,0.125,-0.0656251,1.00001
-2.60209e-18,0.125,-0.0645834,1.00001
-2.54788e-18,0.125,-0.0635417,1.00001
-2.49366e-18,0.125,-0.0625,1
-2.60209e-18,0.125,-0.0614584,1
-2.71051e-18,0.125,-0.0604167,1
-2.58599e-18,0.125,-0.059375,1
-2.46148e-18,0.125,-0.0583333,1
-2.47757e-18,0.125,-0.0572917,1
-2.49366e-18,0.125,-0.05625,1
-2.60209e-18,0.125,-0.0552084,1
-2.71051e-18,0.125,-0.0541667,1
-2.71051e-18,0.125,-0.0531251,1
-2.71051e-18,0.125,-0.0520834,1
-2.69356e-18,0.125,-0.0510417,1
-2.67662e-18,0.125,-0.05,1
-2.58514e-18,0.125,-0.0489583,1
-2.49366e-18,0.125,-0.0479166,1
-2.71051e-18,0.125,-0.046875,1
-2.92735e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-3.03577e-18,0.125,-0.04375,1
-3.07812e-18,0.125,-0.0427084,1
-3.12047e-18,0.125,-0.0416667,1
-3.07812e-18,0.125,-0.0406251,1
-3.03577e-18,0.125,-0.0395834,1
-3.30682e-18,0.125,-0.0385417,1
-3.57787e-18,0.125,-0.0375,1
-3.57787e-18,0.125,-0.0364583,1
-3.57787e-18,0.125,-0.0354167,1
-3.57278e-18,0.125,-0.034375,1
-3.5677e-18,0.125,-0.0333333,1
-3.35594e-18,0.125,-0.0322917,1
-3.14419e-18,0.125,-0.03125,1
-3.14419e-18,0.125,-0.0302084,1
-3.14419e-18,0.125,-0.0291667,0.999999
-3.08151e-18,0.125,-0.028125,0.999999
-3.01883e-18,0.125,-0.0270833,0.999999
-8.10001e-09,0.125,-0.0270833,0.999999
-8.10001e-09,0.125,-0.0260416,0.999999
-8.10001e-09,0.125,-0.025,1
-8.10001e-09,0.125,-0.0239583,1
-8.10001e-09,0.125,-0.0229167,1
-8.10001e-09,0.125,-0.021875,1
-8.10001e-09,0.125,-0.0208333,1
-8.10001e-09,0.125,-0.0197916,1
-8.10001e-09,0.125,-0.01875,1
-8.10001e-09,0.125,-0.0177083,1
-8.10001e-09,0.125,-0.0166667,1
-8.10001e-09,0.125,-0.015625,1
-8.10001e-09,0.125,-0.0145833,0.999997
-8.10001e-09,0.125,-0.0135416,0.999997
-8.10001e-09,0.125,-0.0125,0.999968
-8.10001e-09,0.125,-0.0114583,0.999968
-8.80914e-20,0.125,-0.0104167,0.999637
-8.10001e-09,0.125,-0.0104167,0.999968
-7.28448e-20,0.125,-0.00937502,0.999637
-5.75982e-20,0.125,-0.00833333,0.99423
-2.4564e-19,0.125,-0.00729167,0.99423
-4.33681e-19,0.125,-0.00625,0.89845
-2.1684e-19,0.125,-0.00520834,0.89845
0,0.125,-0.00416667,0.405561
-1.0842e-19,0.125,-0.003125,0.405561
-2.1684e-19,0.125,-0.00208333,0.0367137
-3.01544e-19,0.125,-0.00104166,0.0367137
-3.86247e-19,0.125,4.49329e-11,0.00150281
-3.01544e-19,0.125,0.00104167,0.00150281
-2.1684e-19,0.125,0.00208334,4.84236e-05
-5.42101e-20,0.125,0.00312501,4.84236e-05
1.0842e-19,0.125,0.00416667,1.17667e-06
2.1684e-19,0.125,0.00520834,1.17667e-06
3.25261e-19,0.125,0.00625,9.92431e-08
5.13302e-19,0.125,0.00729167,9.92431e-08
7.01343e-19,0.125,0.00833333,6.79369e-09
6.21722e-19,0.125,0.00937502,6.79369e-09
5.42101e-19,0.125,0.0104167,1.30136e-09
4.33681e-19,0.125,0.0114584,1.30136e-09
3.25261e-19,0.125,0.0125,1.25988e-09
2.71051e-19,0.125,0.0135417,1.25988e-09
2.1684e-19,0.125,0.0145833,1.36543e-09
1.3129e-19,0.125,0.015625,1.36543e-09
4.57398e-20,0.125,0.0166667,1.66668e-09
2.28699e-20,0.125,0.0177084,1.66668e-09
0,0.125,0.01875,1.91373e-09
-5.42101e-20,0.125,0.0197917,1.91373e-09
-1.0842e-19,0.125,0.0208333,1.97122e-09
-1.6263e-19,0.125,0.021875,1.97122e-09
-2.1684e-19,0.125,0.0229167,1.89378e-09
-1.96512e-19,0.125,0.0239584,1.89378e-09
-1.76183e-19,0.125,0.025,1.86979e-09
-1.96512e-19,0.125,0.0260417,1.86979e-09
-2.1684e-19,0.125,0.0270834,2.03629e-09
-3.25261e-19,0.125,0.0281251,2.03629e-09
-4.33681e-19,0.125,0.0291667,2.12768e-09
-5.42101e-19,0.125,0.0302084,2.12768e-09
-6.50521e-19,0.125,0.03125,2.00956e-09
-7.54706e-19,0.125,0.0322917,2.00956e-09
-8.58891e-19,0.125,0.0333333,1.7621e-09
-7.00496e-19,0.125,0.034375,1.7621e-09
-5.42101e-19,0.125,0.0354167,1.71258e-09
-5.42101e-19,0.125,0.0364584,1.71258e-09
-5.42101e-19,0.125,0.0375,1.87211e-09
-4.87891e-19,0.125,0.0385417,1.87211e-09
-4.33681e-19,0.125,0.0395834,2.01611e-09
-6.77626e-19,0.125,0.0406251,2.01611e-09
-9.21572e-19,0.125,0.0416667,2.01781e-09
-9.48677e-19,0.125,0.0427084,2.01781e-09
-9.75782e-19,0.125,0.0437501,1.92242e-09
-9.75782e-19,0.125,0.0447918,1.92242e-09
-9.75782e-19,0.125,0.0458334,1.88905e-09
-8.67362e-19,0.125,0.0468751,1.88905e-09
-7.58942e-19,0.125,0.0479168,1.92028e-09
-8.92773e-19,0.125,0.0489585,1.92028e-09
-1.0266e-18,0.125,0.0500001,1.96351e-09
-1.00119e-18,0.125,0.0510418,1.96351e-09
-9.75782e-19,0.125,0.0520835,1.94919e-09
-1.02999e-18,0.125,0.0531252,1.94919e-09
-1.0842e-18,0.125,0.0541668,1.9039e-09
