x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.34342e-19,-0.120833,1.00001
0.15,2.68683e-19,-0.116667,1.00001
0.15,2.68672e-19,-0.1125,1.00001
0.15,2.68662e-19,-0.108333,1.00001
0.15,2.68655e-19,-0.104166,1.00001
0.15,2.68648e-19,-0.1,1.00001
0.15,2.68653e-19,-0.0958333,1.00001
0.15,2.68657e-19,-0.0916667,1.00001
0.15,2.68655e-19,-0.0875,1.00001
0.15,2.68653e-19,-0.0833333,1.00001
0.15,2.68656e-19,-0.08125,1.00001
0.15,2.68659e-19,-0.0791667,1.00001
0.15,2.68659e-19,-0.078125,1.00001
0.15,2.68659e-19,-0.0770833,1.00001
0.15,2.6866e-19,-0.0760417,1.00001
0.15,2.6866e-19,-0.075,1.00001
0.15,2.6866e-19,-0.0739583,1.00001
0.15,2.68661e-19,-0.0729166,1.00001
0.15,2.68659e-19,-0.0718749,1.00001
0.15,2.68658e-19,-0.0708333,1.00001
0.15,2.68656e-19,-0.0697916,1.00001
0.15,2.68655e-19,-0.06875,1.00001
0.15,2.68657e-19,-0.0677083,1.00001
0.15,2.68658e-19,-0.0666667,1.00001
0.15,2.68657e-19,-0.065625,1.00001
0.15,2.68656e-19,-0.0645833,1.00001
0.15,2.68658e-19,-0.0635417,1.00001
0.15,2.68659e-19,-0.0625,1.00001
0.15,2.68658e-19,-0.0614583,1.00001
0.15,2.68657e-19,-0.0604166,1.00001
0.15,2.68657e-19,-0.059375,1.00001
0.15,2.68658e-19,-0.0583333,1.00001
0.15,2.68658e-19,-0.0572917,1.00001
0.15,2.68658e-19,-0.05625,1.00001
0.15,2.68658e-19,-0.0552084,1.00001
0.15,2.68658e-19,-0.0541667,1.00001
0.15,2.68658e-19,-0.053125,1.00001
0.15,2.68657e-19,-0.0520834,1.00001
0.15,2.68657e-19,-0.0510417,1.00001
0.15,2.68657e-19,-0.05,1.00001
0.15,2.68657e-19,-0.0489583,1.00001
0.15,2.68657e-19,-0.0479167,1
0.15,2.68657e-19,-0.046875,1
0.15,2.68657e-19,-0.0458333,1
0.15,2.68656e-19,-0.0447916,1
0.15,2.68656e-19,-0.04375,1
0.15,2.68656e-19,-0.0427083,1
0.15,2.68656e-19,-0.0416667,1
0.15,2.68655e-19,-0.040625,1
0.15,2.68655e-19,-0.0395833,0.999999
0.15,2.68655e-19,-0.0385417,0.999999
0.15,2.68655e-19,-0.0375,0.999993
0.15,2.68655e-19,-0.0364583,0.999993
0.15,2.68655e-19,-0.0354167,0.999971
0.15,2.68655e-19,-0.034375,0.999971
0.15,2.68655e-19,-0.0333333,0.999877
0.15,2.68655e-19,-0.0332578,0.999877
0.15,2.68655e-19,-0.0331823,0.999878
0.15,2.68655e-19,-0.0322161,0.999878
0.15,2.68655e-19,-0.03125,0.999507
0.15,2.68655e-19,-0.0302083,0.999507
0.15,0,-0.0291667,0.998188
0.15,2.68655e-19,-0.0291667,0.999507
0.15,-1.50069e-19,-0.028125,0.998188
0.15,-3.00138e-19,-0.0270834,0.992434
0.15,-3.00138e-19,-0.0260417,0.992434
0.15,-3.00138e-19,-0.025,0.91269
0.15,-3.00138e-19,-0.0239583,0.91269
0.15,-3.00138e-19,-0.0229167,0.478495
0.15,-3.00138e-19,-0.021875,0.478495
0.15,-3.00138e-19,-0.0208333,0.0830681
0.15,-3.00137e-19,-0.0197916,0.0830681
0.15,-3.00137e-19,-0.01875,0.0100099
0.15,-3.00137e-19,-0.0177083,0.0100099
0.15,-3.00137e-19,-0.0166667,0.00126873
0.15,-3.00137e-19,-0.015625,0.00126873
0.15,-3.00137e-19,-0.0145834,0.00019048
0.15,-3.00137e-19,-0.0135417,0.00019048
0.15,-3.00137e-19,-0.0125,2.33285e-05
0.15,-3.00137e-19,-0.0114583,2.33285e-05
0.15,-3.00137e-19,-0.0104167,4.87435e-06
0.15,-3.00137e-19,-0.00937501,4.87435e-06
0.15,-3.00137e-19,-0.00833333,4.53406e-07
0.15,-3.00137e-19,-0.00729166,4.53406e-07
0.15,-3.00137e-19,-0.00625,1.19472e-07
0.15,-3.00137e-19,-0.00520833,1.19472e-07
0.15,-3.00137e-19,-0.00416667,7.61013e-09
0.15,-3.00137e-19,-0.00340986,7.61013e-09
0.15,-3.00137e-19,-0.00265306,7.62536e-09
0.15,-3.00137e-19,-0.00236819,7.62536e-09
0.15,-3.00137e-19,-0.00208333,1.69619e-09
0.15,-3.00137e-19,-0.00104167,1.69619e-09
0.15,-3.00137e-19,1.25287e-11,1.40638e-09
0.15,-3.00137e-19,0.00104167,1.40638e-09
0.15,-3.00138e-19,0.00208333,1.40638e-09
0.15,-1.03398e-25,0.00208333,1.33138e-09
0.15,-2.80516e-19,0.00279326,1.33138e-09
0.15,-5.61031e-19,0.00350319,1.19553e-09
0.15,-5.61031e-19,0.00383493,1.19553e-09
0.15,-5.61031e-19,0.00416667,1.14412e-09
0.15,-5.61031e-19,0.00520833,1.14412e-09
0.15,-5.61031e-19,0.00625,1.24167e-09
0.15,-5.61031e-19,0.00684942,1.24167e-09
0.15,-5.61031e-19,0.00744884,1.44249e-09
0.15,-5.61031e-19,0.00789108,1.44249e-09
0.15,-5.61031e-19,0.00833333,1.49968e-09
0.15,-5.61031e-19,0.00937501,1.49968e-09
0.15,-5.61031e-19,0.0104167,1.51397e-09
0.15,-5.61031e-19,0.0114583,1.51397e-09
0.15,-5.61031e-19,0.0125,1.45793e-09
0.15,-5.61031e-19,0.0135417,1.45793e-09
0.15,-5.61031e-19,0.0145834,1.32929e-09
0.15,-5.61031e-19,0.015625,1.32929e-09
0.15,-5.61031e-19,0.0166667,1.21604e-09
0.15,-5.61031e-19,0.0175363,1.21604e-09
0.15,-5.61032e-19,0.0184059,3.09772e-09
0.15,-5.61031e-19,0.0185779,3.09772e-09
0.15,-5.61031e-19,0.01875,2.08015e-09
0.15,-5.61032e-19,0.0197916,2.08015e-09
0.15,-5.61032e-19,0.0208333,2.32415e-09
0.15,-5.61031e-19,0.021875,2.32415e-09
0.15,-5.61031e-19,0.0229167,2.4695e-09
0.15,-5.61031e-19,0.0239583,2.4695e-09
0.15,-5.61031e-19,0.025,1.88649e-09
0.15,-5.61031e-19,0.0260417,1.88649e-09
0.15,-5.61031e-19,0.0270834,1.25325e-09
0.15,-5.61031e-19,0.028125,1.25325e-09
0.15,-5.61031e-19,0.0291667,1.08549e-09
0.15,-5.61031e-19,0.0302083,1.08549e-09
0.15,-5.61031e-19,0.03125,1.03254e-09
0.15,-5.61031e-19,0.0322916,1.03254e-09
0.15,-5.61031e-19,0.0333333,9.82903e-10
0.15,-5.61031e-19,0.034375,9.82903e-10
0.15,-5.61032e-19,0.0354167,9.39917e-10
0.15,-5.61031e-19,0.0364583,9.39917e-10
0.15,-5.61031e-19,0.0375,9.17959e-10
0.15,-5.61031e-19,0.0385417,9.17959e-10
0.15,-5.61031e-19,0.0395834,9.17959e-10
0.15,-2.06795e-25,0.0395834,9.14186e-10
0.15,2.3953e-19,0.0406251,9.14186e-10
0.15,4.7906e-19,0.0416667,9.19421e-10
0.15,4.7906e-19,0.0427084,9.19421e-10
0.15,4.7906e-19,0.04375,9.2633e-10
0.15,4.7906e-19,0.0447917,9.2633e-10
0.15,4.7906e-19,0.0458333,9.28656e-10
0.15,4.7906e-19,0.0468341,9.28656e-10
0.15,4.7906e-19,0.0478349,7.54986e-09
0.15,4.7906e-19,0.0478758,7.54986e-09
0.15,4.7906e-19,0.0479167,2.10637e-09
0.15,4.7906e-19,0.0489583,2.10637e-09
0.15,4.7906e-19,0.05,1.32244e-09
0.15,4.7906e-19,0.0510417,1.32244e-09
0.15,4.7906e-19,0.0520833,1.34912e-09
0.15,4.7906e-19,0.053125,1.34912e-09
0.15,4.7906e-19,0.0541667,1.80562e-09
0.15,4.7906e-19,0.0546635,1.80562e-09
0.15,4.7906e-19,0.0551603,9.26099e-10
0.15,4.7906e-19,0.0557052,9.26099e-10
0.15,4.7906e-19,0.0562501,9.43103e-10
0.15,4.7906e-19,0.0572917,9.43103e-10
0.15,4.7906e-19,0.0583334,1.00966e-09
0.15,4.7906e-19,0.0593751,1.00966e-09
0.15,4.7906e-19,0.0604167,1.11161e-09
0.15,4.7906e-19,0.0614584,1.11161e-09
0.15,4.7906e-19,0.0625001,1.27135e-09
0.15,4.7906e-19,0.0635418,1.27135e-09
0.15,4.7906e-19,0.0645835,1.50751e-09
0.15,4.7906e-19,0.0656251,1.50751e-09
0.15,4.7906e-19,0.0666668,1.79364e-09
0.15,4.7906e-19,0.0677085,1.79364e-09
0.15,4.7906e-19,0.0687501,2.04556e-09
0.15,4.7906e-19,0.0697918,2.04556e-09
0.15,4.7906e-19,0.0708335,2.16462e-09
0.15,4.7906e-19,0.0714362,2.16462e-09
0.15,4.7906e-19,0.0720389,2.60204e-09
0.15,4.7906e-19,0.0724779,2.60204e-09
0.15,4.7906e-19,0.0729169,2.54459e-09
0.15,4.79061e-19,0.0739586,2.54459e-09
0.15,4.79061e-19,0.0750003,2.42476e-09
0.15,4.79061e-19,0.076042,2.42476e-09
0.15,4.79061e-19,0.0770837,2.31305e-09
0.15,4.7906e-19,0.0781254,2.31305e-09
0.15,4.7906e-19,0.0791672,2.96652e-09
0.15,4.79059e-19,0.0812507,2.96652e-09
0.15,4.79058e-19,0.0833341,7.53436e-09
0.15,4.79058e-19,0.0875015,7.53436e-09
0.15,4.79057e-19,0.0916689,1.72865e-08
0.15,4.79057e-19,0.0958363,1.72865e-08
0.15,4.79057e-19,0.100004,2.45923e-08
0.15,4.79062e-19,0.104172,2.45923e-08
0.15,4.79067e-19,0.108339,2.33356e-08
0.15,4.79067e-19,0.111108,2.33356e-08
0.15,4.79067e-19,0.113877,2.23666e-08
0.15,4.79067e-19,0.115278,2.23666e-08
0.15,4.79067e-19,0.116678,2.23666e-08
0.15,4.19252e-08,0.116678,1.69239e-08
0.15,4.19252e-08,0.120846,1.69239e-08
0.15,4.19252e-08,0.125014,9.7539e-09
