x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-19,0.15,-0.120834,1
5.42101e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.96512e-19,0.15,-0.104167,1
-3.93023e-19,0.15,-0.1,1
-2.77827e-19,0.15,-0.0958334,1
-1.6263e-19,0.15,-0.0916667,1
-2.1684e-19,0.15,-0.0875,1
-2.71051e-19,0.15,-0.0833333,1
-3.18484e-19,0.15,-0.08125,1
-3.65918e-19,0.15,-0.0791667,1
-2.64274e-19,0.15,-0.0781251,1
-1.6263e-19,0.15,-0.0770834,1
-1.6263e-19,0.15,-0.0760417,1
-1.6263e-19,0.15,-0.075,1
-1.0842e-19,0.15,-0.0739583,1
-5.42101e-20,0.15,-0.0729166,1
-1.89735e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.0687501,1
1.6263e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
-1.0842e-19,0.15,-0.0572917,1
-1.0842e-19,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-1.0842e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-3.25261e-19,0.15,-0.0520834,1
-2.1684e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
0,0.15,-0.0479167,1
3.38813e-20,0.15,-0.046875,1
6.77626e-20,0.15,-0.0458333,1
-2.03288e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.6263e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-2.1684e-19,0.15,-0.0406251,1
-2.1684e-19,0.15,-0.0395834,1
-1.6263e-19,0.15,-0.0385417,1
-1.0842e-19,0.15,-0.0375,1
-5.42101e-20,0.15,-0.0364583,1
0,0.15,-0.0354166,1
1.0842e-19,0.15,-0.034375,1
2.1684e-19,0.15,-0.0333333,1
1.6263e-19,0.15,-0.0322917,1
1.0842e-19,0.15,-0.03125,1
2.71051e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
4.33681e-19,0.15,-0.028125,1
4.33681e-19,0.15,-0.0270833,1
3.79471e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
5.42101e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,1
7.04731e-19,0.15,-0.021875,1
6.50521e-19,0.15,-0.0208333,1
6.50521e-19,0.15,-0.0197917,1
6.50521e-19,0.15,-0.01875,1
7.04731e-19,0.15,-0.0177084,1
7.58942e-19,0.15,-0.0166667,1
7.58942e-19,0.15,-0.015625,1
7.58942e-19,0.15,-0.0145834,1
6.50521e-19,0.15,-0.0135417,1
5.42101e-19,0.15,-0.0125,1
4.33681e-19,0.15,-0.0125,0.999999
1.0842e-19,0.15,-0.0114583,0.999999
-2.1684e-19,0.15,-0.0104167,0.999976
-2.1684e-19,0.15,-0.00937501,0.999976
-2.1684e-19,0.15,-0.00833333,0.999609
-2.1684e-19,0.15,-0.00729166,0.999609
-2.1684e-19,0.15,-0.00625,0.993189
-1.0842e-19,0.15,-0.00520833,0.993189
0,0.15,-0.00416667,0.901607
-1.0842e-19,0.15,-0.003125,0.901607
-2.1684e-19,0.15,-0.00208333,0.363911
-2.1684e-19,0.15,-0.00104167,0.363911
-2.1684e-19,0.15,1.45987e-11,0.0374514
-2.1684e-19,0.15,0.00104167,0.0374514
-2.1684e-19,0.15,0.00208334,0.000699845
-2.1684e-19,0.15,0.00312501,0.000699845
-2.1684e-19,0.15,0.00416667,2.68204e-05
-2.71051e-19,0.15,0.00520833,2.68204e-05
-3.25261e-19,0.15,0.00625,2.73634e-05
-3.25261e-19,0.15,0.00729166,2.73634e-05
-3.25261e-19,0.15,0.00833333,7.34841e-06
-3.25261e-19,0.15,0.00937501,7.34841e-06
-3.25261e-19,0.15,0.0104167,4.26635e-07
-3.25261e-19,0.15,0.0114583,4.26635e-07
-3.25261e-19,0.15,0.0125,2.26561e-08
-3.25261e-19,0.15,0.0135417,2.26561e-08
-3.25261e-19,0.15,0.0145834,1.36972e-09
-2.1684e-19,0.15,0.015625,1.36972e-09
-1.0842e-19,0.15,0.0166667,5.54154e-10
-2.1684e-19,0.15,0.0177083,5.54154e-10
-3.25261e-19,0.15,0.01875,7.18676e-10
-3.35425e-19,0.15,0.0197916,7.18676e-10
-3.45589e-19,0.15,0.0208333,1.60322e-09
-3.35425e-19,0.15,0.021875,1.60322e-09
-3.25261e-19,0.15,0.0229166,2.61759e-09
-4.33681e-19,0.15,0.0239583,2.61759e-09
-5.42101e-19,0.15,0.025,2.69373e-09
-5.96311e-19,0.15,0.0260417,2.69373e-09
-6.50521e-19,0.15,0.0270833,2.33583e-09
-5.42101e-19,0.15,0.028125,2.33583e-09
-4.33681e-19,0.15,0.0291667,2.25806e-09
-5.96311e-19,0.15,0.0302084,2.25806e-09
-7.58942e-19,0.15,0.0312501,2.35408e-09
-8.13152e-19,0.15,0.0322917,2.35408e-09
-8.67362e-19,0.15,0.0333333,2.4519e-09
-9.21572e-19,0.15,0.0343749,2.4519e-09
-9.75782e-19,0.15,0.0354166,2.44642e-09
-1.02999e-18,0.15,0.0364583,2.44642e-09
-1.0842e-18,0.15,0.0375,2.43693e-09
-1.13841e-18,0.15,0.0385417,2.43693e-09
-1.19262e-18,0.15,0.0395834,2.31293e-09
-1.30104e-18,0.15,0.040625,2.31293e-09
-1.40946e-18,0.15,0.0416667,2.21336e-09
-1.24683e-18,0.15,0.0427084,2.21336e-09
-1.0842e-18,0.15,0.04375,2.14531e-09
-1.0842e-18,0.15,0.0447917,2.14531e-09
-1.0842e-18,0.15,0.0458333,2.05411e-09
-1.02999e-18,0.15,0.046875,2.05411e-09
-9.75782e-19,0.15,0.0479166,2.0133e-09
-1.24683e-18,0.15,0.0489583,2.0133e-09
-1.51788e-18,0.15,0.05,2.31309e-09
-1.46367e-18,0.15,0.0510417,2.31309e-09
-1.40946e-18,0.15,0.0520834,2.62939e-09
-1.42302e-18,0.15,0.053125,2.62939e-09
-1.43657e-18,0.15,0.0541667,3.27162e-09
-1.42302e-18,0.15,0.0552084,3.27162e-09
-1.40946e-18,0.15,0.0562501,4.41134e-09
-1.6263e-18,0.15,0.0572917,4.41134e-09
-1.84314e-18,0.15,0.0583334,4.90274e-09
-1.78893e-18,0.15,0.0593751,4.90274e-09
-1.73472e-18,0.15,0.0604168,4.86395e-09
-1.89735e-18,0.15,0.0614584,4.86395e-09
-2.05998e-18,0.15,0.0625001,4.83141e-09
-2.00577e-18,0.15,0.0635418,4.83141e-09
-1.95156e-18,0.15,0.0645835,4.33251e-09
-2.05998e-18,0.15,0.0656252,4.33251e-09
-2.1684e-18,0.15,0.0666668,3.98663e-09
-2.22261e-18,0.15,0.0677086,3.98663e-09
-2.27682e-18,0.15,0.0687503,4.32843e-09
-2.22261e-18,0.15,0.069792,4.32843e-09
-2.1684e-18,0.15,0.0708336,4.63677e-09
-2.22261e-18,0.15,0.0718754,4.63677e-09
-2.27682e-18,0.15,0.0729171,4.66808e-09
-2.19551e-18,0.15,0.0739588,4.66808e-09
-2.11419e-18,0.15,0.0750004,4.51264e-09
-2.1684e-18,0.15,0.0760422,4.51264e-09
-2.22261e-18,0.15,0.077084,4.51264e-09
1.35525e-19,0.15,0.077084,4.46044e-09
1.35525e-20,0.15,0.0781257,4.46044e-09
-1.0842e-19,0.15,0.0791673,4.42799e-09
-8.13152e-20,0.15,0.0812508,4.42799e-09
-5.42101e-20,0.15,0.0833344,3.93781e-09
-2.71051e-20,0.15,0.0875018,3.93781e-09
0,0.15,0.0916692,3.47567e-09
-1.35525e-20,0.15,0.0958366,3.47567e-09
-2.71051e-20,0.15,0.100004,2.83885e-09
-1.35525e-20,0.15,0.108341,2.83885e-09
0,0.15,0.116678,2.57689e-09
-2.71051e-19,0.15,0.125017,2.57689e-09
-5.42101e-19,0.15,0.133356,2.55342e-09
