x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.97118e-19,-0.120834,1.00001
0.1,-3.94236e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.03911e-19,-0.1125,1.00001
0.1,8.07821e-19,-0.108333,1.00001
0.1,8.0782e-19,-0.104166,1.00001
0.1,8.07818e-19,-0.1,1.00001
0.1,8.07818e-19,-0.0958333,1.00001
0.1,8.07818e-19,-0.0916667,1.00001
0.1,8.07817e-19,-0.0875,1.00001
0.1,8.07817e-19,-0.0833333,1.00001
0.1,8.07819e-19,-0.08125,1.00001
0.1,8.0782e-19,-0.0791667,1.00001
0.1,8.0782e-19,-0.0781251,1.00001
0.1,8.07819e-19,-0.0770835,1.00001
0.1,8.07819e-19,-0.0760417,1.00001
0.1,8.07819e-19,-0.075,1.00001
0.1,8.0782e-19,-0.0739583,1.00001
0.1,8.07821e-19,-0.0729167,1.00001
0.1,8.07821e-19,-0.071875,1.00001
0.1,8.0782e-19,-0.0708333,1.00001
0.1,8.07821e-19,-0.0697917,1.00001
0.1,8.07822e-19,-0.0687501,1.00001
0.1,8.07822e-19,-0.0677084,1.00001
0.1,8.07821e-19,-0.0666667,1.00001
0.1,8.07821e-19,-0.0656251,1.00001
0.1,8.07821e-19,-0.0645834,1.00001
0.1,8.07821e-19,-0.0635417,1.00001
0.1,8.07822e-19,-0.0625,1.00001
0.1,8.07821e-19,-0.0614583,1.00001
0.1,8.07821e-19,-0.0604167,1.00001
0.1,8.07822e-19,-0.059375,1.00001
0.1,8.07822e-19,-0.0583333,1.00001
0.1,8.07822e-19,-0.0572916,1.00001
0.1,8.07821e-19,-0.05625,1.00001
0.1,8.07821e-19,-0.0552084,1.00001
0.1,8.07821e-19,-0.0541667,1.00001
0.1,8.07821e-19,-0.0531251,1.00001
0.1,8.07822e-19,-0.0520834,1.00001
0.1,8.07822e-19,-0.0510417,1.00001
0.1,8.07822e-19,-0.05,1
0.1,8.07822e-19,-0.0489583,1
0.1,8.07822e-19,-0.0479166,1
0.1,8.07822e-19,-0.0468749,1
0.1,8.07821e-19,-0.0458333,1
0.1,8.07821e-19,-0.0447916,1
0.1,8.07821e-19,-0.04375,1
0.1,8.07821e-19,-0.0427083,1
0.1,8.07821e-19,-0.0416667,0.999999
0.1,8.07821e-19,-0.040625,0.999999
0.1,8.07821e-19,-0.0395834,0.999994
0.1,8.07821e-19,-0.0385417,0.999994
0.1,8.07821e-19,-0.0375,0.999974
0.1,8.07821e-19,-0.0364583,0.999974
0.1,2.58494e-26,-0.0354167,0.999887
0.1,8.07821e-19,-0.0354167,0.999974
0.1,-9.48854e-20,-0.034375,0.999887
0.1,-1.89771e-19,-0.0333333,0.999544
0.1,-1.89771e-19,-0.0322916,0.999544
0.1,-1.89771e-19,-0.03125,0.998307
0.1,-1.89771e-19,-0.0302083,0.998307
0.1,-1.89771e-19,-0.0291667,0.993596
