x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.1125,1
-1.19262e-18,0.125,-0.108333,1
-1.24683e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.14519e-18,0.125,-0.0875,1
-1.20617e-18,0.125,-0.0833333,1
-1.10707e-18,0.125,-0.08125,1
-1.00797e-18,0.125,-0.0791667,1
1.35525e-20,0.125,-0.0791667,1
6.09864e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
-2.20229e-19,0.125,-0.0760417,1
-5.48877e-19,0.125,-0.075,1
-4.37069e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729168,1
-1.6263e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1.00001
-1.6263e-19,0.125,-0.0697917,1.00001
-3.25261e-19,0.125,-0.0687501,1.00001
-4.09964e-19,0.125,-0.0677084,1.00001
-4.94667e-19,0.125,-0.0666667,1.00001
-5.72594e-19,0.125,-0.065625,1.00001
-6.50521e-19,0.125,-0.0645834,1.00001
-7.04731e-19,0.125,-0.0635417,1.00001
-7.58942e-19,0.125,-0.0625,1.00001
-8.13152e-19,0.125,-0.0614583,1.00001
-8.67362e-19,0.125,-0.0604167,1
-9.53759e-19,0.125,-0.059375,1
-1.04016e-18,0.125,-0.0583333,1
-1.22481e-18,0.125,-0.0572916,1
-1.40946e-18,0.125,-0.05625,1
-1.30104e-18,0.125,-0.0552083,1
-1.19262e-18,0.125,-0.0541667,1
-1.13841e-18,0.125,-0.053125,1
-1.0842e-18,0.125,-0.0520834,1
-9.62229e-19,0.125,-0.0510417,1
-8.40257e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-5.42101e-19,0.125,-0.0447916,1
-6.50521e-19,0.125,-0.0437499,1
-6.18334e-19,0.125,-0.0427083,1
-5.86147e-19,0.125,-0.0416667,1
-5.09914e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.25261e-19,0.125,-0.0385417,1
-2.1684e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-3.1679e-19,0.125,-0.034375,1
-4.1674e-19,0.125,-0.0333333,1
-4.25211e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,0.999999
-5.37019e-19,0.125,-0.0260417,0.999999
-6.40357e-19,0.125,-0.025,0.999999
-6.45439e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229167,1
-6.50521e-19,0.125,-0.021875,1
-6.50521e-19,0.125,-0.0208333,1
-5.42101e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.65868e-19,0.125,-0.0177083,1
-4.98055e-19,0.125,-0.0166667,1
-4.65868e-19,0.125,-0.015625,1
-4.33681e-19,0.125,-0.0145834,0.999997
-4.33681e-19,0.125,-0.0135417,0.999997
-4.33681e-19,0.125,-0.0125,0.999972
-4.59515e-19,0.125,-0.0114583,0.999972
-4.8535e-19,0.125,-0.0104167,0.999972
1.21973e-19,0.125,-0.0104167,0.999757
2.38863e-19,0.125,-0.00937502,0.999757
3.55754e-19,0.125,-0.00833333,0.997419
2.86297e-19,0.125,-0.00729167,0.997419
2.1684e-19,0.125,-0.00625,0.963339
2.1684e-19,0.125,-0.00520834,0.963339
2.1684e-19,0.125,-0.00416667,0.641806
2.1684e-19,0.125,-0.003125,0.641806
2.1684e-19,0.125,-0.00208333,0.146026
1.77877e-19,0.125,-0.00104166,0.146026
1.38913e-19,0.125,4.45936e-11,0.0113759
1.23667e-19,0.125,0.00104167,0.0113759
1.0842e-19,0.125,0.00208334,0.000203671
1.0842e-19,0.125,0.00312501,0.000203671
1.0842e-19,0.125,0.00416667,1.50827e-05
1.0842e-19,0.125,0.00520833,1.50827e-05
1.0842e-19,0.125,0.00625,1.63568e-06
1.23667e-19,0.125,0.00729167,1.63568e-06
1.38913e-19,0.125,0.00833333,1.43466e-07
1.23667e-19,0.125,0.00937502,1.43466e-07
1.0842e-19,0.125,0.0104167,1.09724e-08
1.0842e-19,0.125,0.0114584,1.09724e-08
1.0842e-19,0.125,0.0125,1.75277e-09
1.0842e-19,0.125,0.0135417,1.75277e-09
1.0842e-19,0.125,0.0145834,1.25127e-09
1.21973e-19,0.125,0.0156251,1.25127e-09
1.35525e-19,0.125,0.0166667,1.2336e-09
1.76183e-19,0.125,0.0177084,1.2336e-09
2.1684e-19,0.125,0.01875,1.28929e-09
1.6263e-19,0.125,0.0197917,1.28929e-09
1.0842e-19,0.125,0.0208333,1.50241e-09
1.0842e-19,0.125,0.021875,1.50241e-09
1.0842e-19,0.125,0.0229167,1.68281e-09
1.03338e-19,0.125,0.0239584,1.68281e-09
9.82558e-20,0.125,0.025,1.76041e-09
1.57548e-19,0.125,0.0260417,1.76041e-09
2.1684e-19,0.125,0.0270834,1.7418e-09
2.1684e-19,0.125,0.0281251,1.7418e-09
2.1684e-19,0.125,0.0291667,1.75469e-09
2.1684e-19,0.125,0.0302084,1.75469e-09
2.1684e-19,0.125,0.03125,1.92614e-09
9.14796e-20,0.125,0.0322917,1.92614e-09
-3.38813e-20,0.125,0.0333333,2.09596e-09
-7.11508e-20,0.125,0.034375,2.09596e-09
-1.0842e-19,0.125,0.0354166,2.06556e-09
1.0842e-19,0.125,0.0364583,2.06556e-09
3.25261e-19,0.125,0.0375,1.83154e-09
3.25261e-19,0.125,0.0385417,1.83154e-09
3.25261e-19,0.125,0.0395834,1.72166e-09
2.81215e-19,0.125,0.0406251,1.72166e-09
2.37169e-19,0.125,0.0416667,1.76738e-09
2.27005e-19,0.125,0.0427084,1.76738e-09
2.1684e-19,0.125,0.04375,1.88783e-09
2.1684e-19,0.125,0.0447917,1.88783e-09
2.1684e-19,0.125,0.0458334,1.9439e-09
3.25261e-19,0.125,0.0468751,1.9439e-09
4.33681e-19,0.125,0.0479168,1.89874e-09
3.35425e-19,0.125,0.0489585,1.89874e-09
2.37169e-19,0.125,0.0500001,1.86274e-09
2.27005e-19,0.125,0.0510418,1.86274e-09
2.1684e-19,0.125,0.0520835,1.86709e-09
2.1684e-19,0.125,0.0531252,1.86709e-09
2.1684e-19,0.125,0.0541668,1.90396e-09
1.0842e-19,0.125,0.0552085,1.90396e-09
0,0.125,0.0562502,1.91913e-09
3.72694e-20,0.125,0.0572919,1.91913e-09
7.45389e-20,0.125,0.0583335,1.92529e-09
9.14796e-20,0.125,0.0593752,1.92529e-09
1.0842e-19,0.125,0.0604169,1.91258e-09
1.6263e-19,0.125,0.0614586,1.91258e-09
2.1684e-19,0.125,0.0625003,1.90737e-09
2.1684e-19,0.125,0.0635421,1.90737e-09
2.1684e-19,0.125,0.0645839,1.90526e-09
3.32037e-19,0.125,0.0656256,1.90526e-09
4.47233e-19,0.125,0.0666672,1.89824e-09
6.03087e-19,0.125,0.067709,1.89824e-09
7.58942e-19,0.125,0.0687507,1.89389e-09
6.50521e-19,0.125,0.0697924,1.89389e-09
5.42101e-19,0.125,0.0708341,1.89026e-09
5.86147e-19,0.125,0.071876,1.89026e-09
6.30193e-19,0.125,0.0729179,1.89026e-09
1.47251e-08,0.125,0.0729179,1.88652e-09
1.47251e-08,0.125,0.0739595,1.88652e-09
1.47251e-08,0.125,0.0750012,1.88449e-09
1.47251e-08,0.125,0.0760432,1.88449e-09
1.47251e-08,0.125,0.0770852,1.88286e-09
1.47251e-08,0.125,0.0781269,1.88286e-09
1.47251e-08,0.125,0.0791686,1.87406e-09
1.47251e-08,0.125,0.0812525,1.87406e-09
1.47251e-08,0.125,0.0833364,1.84324e-09
1.47251e-08,0.125,0.0875053,1.84324e-09
1.47251e-08,0.125,0.0916743,1.81214e-09
1.47251e-08,0.125,0.0958428,1.81214e-09
1.47251e-08,0.125,0.100011,1.79151e-09
1.47251e-08,0.125,0.108362,1.79151e-09
1.47251e-08,0.125,0.116713,1.74847e-09
1.47251e-08,0.125,0.125066,1.74847e-09
1.47251e-08,0.125,0.133419,1.8291e-09
