x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.11417e-19,-0.120834,1
0.125,-6.22834e-19,-0.116667,1
0.125,-6.22834e-19,-0.1125,1
0.125,-6.22834e-19,-0.108333,1
0.125,-6.22829e-19,-0.104167,1
0.125,-6.22824e-19,-0.1,1
0.125,-6.22829e-19,-0.0958334,1
0.125,-6.22834e-19,-0.0916667,1
0.125,-6.22807e-19,-0.0906181,1
0.125,-6.2278e-19,-0.0895694,1
0.125,-6.22834e-19,-0.0864514,1
0.125,-6.22889e-19,-0.0833333,1.00001
0.125,-6.22889e-19,-0.08125,1.00001
0.125,-6.22889e-19,-0.0791667,1.00001
0.125,-6.22885e-19,-0.0781251,1.00001
0.125,-6.22882e-19,-0.0770836,1.00001
0.125,-6.22882e-19,-0.0760418,1.00001
0.125,-6.22882e-19,-0.075,1.00001
0.125,-6.22884e-19,-0.0739584,1.00001
0.125,-6.22885e-19,-0.0729168,1.00001
0.125,-6.22884e-19,-0.071875,1.00001
0.125,-6.22883e-19,-0.0708333,1.00001
0.125,-6.22881e-19,-0.0697917,1.00001
0.125,-6.22879e-19,-0.0687501,1.00001
0.125,-6.22879e-19,-0.0677084,1.00001
0.125,-6.22879e-19,-0.0666667,1.00001
0.125,-6.2288e-19,-0.0656251,1.00001
0.125,-6.22881e-19,-0.0645834,1.00001
0.125,-6.22881e-19,-0.0635417,1.00001
0.125,-6.2288e-19,-0.0625,1.00001
0.125,-6.22881e-19,-0.0614584,1.00001
0.125,-6.22881e-19,-0.0604167,1.00001
0.125,-6.22882e-19,-0.059375,1.00001
0.125,-6.22882e-19,-0.0583333,1.00001
0.125,-6.22882e-19,-0.0572917,1.00001
0.125,-6.22883e-19,-0.0562501,1.00001
0.125,-6.22882e-19,-0.0552084,1.00001
0.125,-6.22882e-19,-0.0541667,1.00001
0.125,-6.22882e-19,-0.0531251,1.00001
0.125,-6.22882e-19,-0.0520834,1.00001
0.125,-6.22881e-19,-0.0510417,1.00001
0.125,-6.22881e-19,-0.05,1
0.125,-6.22881e-19,-0.0489584,1
0.125,-6.22881e-19,-0.0479167,1
0.125,-6.22881e-19,-0.046875,1
0.125,-6.22881e-19,-0.0458333,1
0.125,-6.22881e-19,-0.0447917,1
0.125,-6.22881e-19,-0.04375,1
0.125,-6.22881e-19,-0.0427084,1
0.125,-6.2288e-19,-0.0416667,1
0.125,-6.2288e-19,-0.040625,1
0.125,-6.2288e-19,-0.0395833,1
0.125,-6.2288e-19,-0.0385417,1
0.125,-6.2288e-19,-0.0375,0.999999
0.125,-6.2288e-19,-0.0364583,0.999999
0.125,-6.22881e-19,-0.0354167,0.999991
0.125,-6.22881e-19,-0.034375,0.999991
0.125,-6.2288e-19,-0.0333333,0.999959
0.125,-6.22881e-19,-0.0322917,0.999959
0.125,-6.22881e-19,-0.03125,0.999959
0.125,-5.16988e-26,-0.03125,0.999807
0.125,-8.81786e-20,-0.0302084,0.999807
0.125,-1.76357e-19,-0.0291667,0.999154
0.125,-1.76357e-19,-0.0281251,0.999154
0.125,-1.76357e-19,-0.0270834,0.992252
0.125,-1.76357e-19,-0.0260417,0.992252
0.125,-1.76357e-19,-0.025,0.870316
0.125,-1.76357e-19,-0.0239583,0.870316
0.125,-1.76357e-19,-0.0229167,0.367713
0.125,-1.76357e-19,-0.021875,0.367713
