x,y,z,alpha.water
0,0.1,-0.125,1
4.87891e-19,0.1,-0.120834,1
9.75782e-19,0.1,-0.116667,1
8.97008e-19,0.1,-0.1125,1
8.18234e-19,0.1,-0.108333,1
-2.98156e-19,0.1,-0.108333,1
-3.28649e-19,0.1,-0.104166,1
-3.59142e-19,0.1,-0.1,1
-2.87991e-19,0.1,-0.0958333,1
-2.1684e-19,0.1,-0.0916667,1
-4.03188e-19,0.1,-0.0875,1
-5.89535e-19,0.1,-0.0833333,1
-6.74238e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-7.04731e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770834,1
-6.14099e-19,0.1,-0.0760417,1
-5.77676e-19,0.1,-0.075,1
-5.59889e-19,0.1,-0.0739584,1
-5.42101e-19,0.1,-0.0729167,1
-4.87891e-19,0.1,-0.071875,1
-4.33681e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.58256e-19,0.1,-0.0677084,1
-8.49151e-19,0.1,-0.0666667,1
-5.87206e-19,0.1,-0.065625,1
-3.25261e-19,0.1,-0.0645833,1
-3.79471e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614584,1
-4.33681e-19,0.1,-0.0604167,1
-5.91017e-19,0.1,-0.059375,1
-7.48354e-19,0.1,-0.0583333,1
-5.91017e-19,0.1,-0.0572917,1
-4.33681e-19,0.1,-0.05625,1
-5.42101e-19,0.1,-0.0552084,1
-6.50521e-19,0.1,-0.0541667,1
-7.04731e-19,0.1,-0.0531251,1
-7.58942e-19,0.1,-0.0520834,1
-9.0082e-19,0.1,-0.0510417,1
-1.0427e-18,0.1,-0.05,1
-7.38189e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-4.33681e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-3.79471e-19,0.1,-0.0447917,1
-3.25261e-19,0.1,-0.04375,1
-4.48716e-19,0.1,-0.0427084,1
-5.72171e-19,0.1,-0.0416667,1
-5.57136e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354166,1
-6.11346e-19,0.1,-0.034375,1
-5.72171e-19,0.1,-0.0333333,1
-5.02926e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-2.1684e-19,0.1,-0.0302084,1
0,0.1,-0.0291667,1
0,0.1,-0.028125,1
0,0.1,-0.0270834,1
