x,y,z,alpha.water
0,0.15,-0.125,1
-3.72694e-19,0.15,-0.120833,1
2.1684e-19,0.15,-0.116667,1
-7.45389e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
7.04731e-19,0.15,-0.108333,1
1.00289e-18,0.15,-0.104166,1
1.30104e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.51788e-18,0.15,-0.0916667,1
1.60597e-18,0.15,-0.0875,1
1.69407e-18,0.15,-0.0833333,1
1.71439e-18,0.15,-0.08125,1
1.73472e-18,0.15,-0.0791667,1
1.84314e-18,0.15,-0.0781251,1
1.95156e-18,0.15,-0.0770835,1
2.09387e-18,0.15,-0.0760417,1
2.23617e-18,0.15,-0.075,1
2.58176e-18,0.15,-0.0739583,1
2.92735e-18,0.15,-0.0729166,1
3.03577e-18,0.15,-0.0718749,1
3.14419e-18,0.15,-0.0708333,1
3.25261e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.0687501,1
3.26616e-18,0.15,-0.0677084,1
3.17129e-18,0.15,-0.0666667,1
3.04932e-18,0.15,-0.0656251,1
2.92735e-18,0.15,-0.0645834,1
2.98156e-18,0.15,-0.0635417,1
3.03577e-18,0.15,-0.0625,1
2.98156e-18,0.15,-0.0614583,1
2.92735e-18,0.15,-0.0604166,1
2.90702e-18,0.15,-0.059375,1
2.88669e-18,0.15,-0.0583333,1
2.74439e-18,0.15,-0.0572916,1
2.60209e-18,0.15,-0.05625,1
2.60209e-18,0.15,-0.0552083,1
2.60209e-18,0.15,-0.0541667,1
2.6563e-18,0.15,-0.053125,1
2.71051e-18,0.15,-0.0520834,1
2.71728e-18,0.15,-0.0510417,1
2.72406e-18,0.15,-0.05,1
2.87991e-18,0.15,-0.0489583,1
3.03577e-18,0.15,-0.0479167,1
3.03577e-18,0.15,-0.046875,1
3.03577e-18,0.15,-0.0458333,1
3.25261e-18,0.15,-0.0447916,1
3.46945e-18,0.15,-0.04375,1
3.44912e-18,0.15,-0.0427083,1
3.42879e-18,0.15,-0.0416667,1
3.55754e-18,0.15,-0.040625,1
3.68629e-18,0.15,-0.0395834,1
3.79471e-18,0.15,-0.0385417,1
3.90313e-18,0.15,-0.0375,1
3.84892e-18,0.15,-0.0364583,1
3.79471e-18,0.15,-0.0354166,1
3.86925e-18,0.15,-0.0343749,1
3.94379e-18,0.15,-0.0333333,1
3.92346e-18,0.15,-0.0322916,1
3.90313e-18,0.15,-0.03125,1
3.84892e-18,0.15,-0.0302083,1
3.79471e-18,0.15,-0.0291667,1
3.95734e-18,0.15,-0.028125,1
4.11997e-18,0.15,-0.0270833,1
3.95734e-18,0.15,-0.0260416,1
3.79471e-18,0.15,-0.025,1
3.79471e-18,0.15,-0.0239583,1
3.79471e-18,0.15,-0.0229167,1
3.7405e-18,0.15,-0.021875,1
3.68629e-18,0.15,-0.0208333,1
3.68629e-18,0.15,-0.0197916,1
3.68629e-18,0.15,-0.01875,1
3.67951e-18,0.15,-0.0177083,1
3.67273e-18,0.15,-0.0166667,1
3.73372e-18,0.15,-0.015625,1
3.79471e-18,0.15,-0.0145834,1
3.79471e-18,0.15,-0.0135417,1
3.79471e-18,0.15,-0.0125,1
-2.1684e-19,0.15,-0.0125,0.999998
-1.6263e-19,0.15,-0.0114584,0.999998
-1.0842e-19,0.15,-0.0104167,0.999977
-8.80914e-20,0.15,-0.00937502,0.999977
-6.77626e-20,0.15,-0.00833333,0.99952
-8.80914e-20,0.15,-0.00729167,0.99952
-1.0842e-19,0.15,-0.00625,0.986839
