x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120834,1
1.12486e-18,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
2.37169e-20,0.1,-0.1125,1
-1.69407e-19,0.1,-0.108333,1
-8.47033e-20,0.1,-0.104167,1
0,0.1,-0.1,1
-2.71051e-20,0.1,-0.0958334,1
-5.42101e-20,0.1,-0.0916667,1
9.31736e-20,0.1,-0.0875,1
2.40557e-19,0.1,-0.0833333,1
3.37119e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-2.57074e-19,0.1,-0.0760417,1
-2.97309e-19,0.1,-0.075,1
-4.73915e-19,0.1,-0.0739583,1
-6.50521e-19,0.1,-0.0729167,1
-6.50521e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-6.50521e-19,0.1,-0.0697916,1
-6.50521e-19,0.1,-0.06875,1
-2.93709e-19,0.1,-0.0677083,1
6.3104e-20,0.1,-0.0666667,1
3.1552e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
0,0.1,-0.0635417,1
0,0.1,-0.0625,1
0,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-1.89206e-19,0.1,-0.059375,1
-3.78412e-19,0.1,-0.0583333,1
-2.97626e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-3.25261e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.20608e-19,0.1,-0.0510417,1
-3.90694e-19,0.1,-0.05,1
-4.12187e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479167,1
-2.1684e-19,0.1,-0.046875,1
0,0.1,-0.0458333,1
-2.1684e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-3.15943e-19,0.1,-0.0427083,1
-1.98206e-19,0.1,-0.0416667,1
-3.15943e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-4.33681e-19,0.1,-0.0385417,1
-4.33681e-19,0.1,-0.0375,1
-4.33681e-19,0.1,-0.0364583,1
-4.33681e-19,0.1,-0.0354167,1
-4.56974e-19,0.1,-0.034375,1
-4.80268e-19,0.1,-0.0333333,1
-4.56974e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-9.40471e-19,0.1,-0.0260416,1
-1.01358e-18,0.1,-0.025,1
-9.40471e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-9.40471e-19,0.1,-0.0177083,1
-1.01358e-18,0.1,-0.0166667,1
-9.40471e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145834,0.999998
-8.67362e-19,0.1,-0.0135417,0.999998
-8.67362e-19,0.1,-0.0125,0.999982
-8.64609e-19,0.1,-0.0114583,0.999982
-8.61856e-19,0.1,-0.0104167,0.999982
-1.68983e-19,0.1,-0.0104167,0.999777
-3.63165e-19,0.1,-0.00937502,0.999777
-5.57348e-19,0.1,-0.00833333,0.995798
-4.95514e-19,0.1,-0.00729167,0.995798
-4.33681e-19,0.1,-0.00625,0.921289
-4.33681e-19,0.1,-0.00520833,0.921289
-4.33681e-19,0.1,-0.00416667,0.447004
-4.33681e-19,0.1,-0.003125,0.447004
-4.33681e-19,0.1,-0.00208333,0.0508198
-3.86988e-19,0.1,-0.00104166,0.0508198
-3.40295e-19,0.1,8.22316e-11,0.00128681
-4.95408e-19,0.1,0.00104167,0.00128681
-6.50521e-19,0.1,0.00208334,9.80247e-06
-6.50521e-19,0.1,0.00312501,9.80247e-06
-6.50521e-19,0.1,0.00416667,1.21215e-06
-6.50521e-19,0.1,0.00520833,1.21215e-06
-6.50521e-19,0.1,0.00625,5.81047e-08
-6.03882e-19,0.1,0.00729167,5.81047e-08
-5.57242e-19,0.1,0.00833333,5.97245e-09
-6.03882e-19,0.1,0.00937502,5.97245e-09
-6.50521e-19,0.1,0.0104167,1.18359e-09
-6.50521e-19,0.1,0.0114583,1.18359e-09
-6.50521e-19,0.1,0.0125,3.55292e-10
-6.50521e-19,0.1,0.0135417,3.55292e-10
-6.50521e-19,0.1,0.0145834,1.01928e-10
-6.03723e-19,0.1,0.0156251,1.01928e-10
-5.56924e-19,0.1,0.0166667,2.29996e-11
-6.03723e-19,0.1,0.0177084,2.29996e-11
-6.50521e-19,0.1,0.01875,4.32307e-12
-6.50521e-19,0.1,0.0197917,4.32307e-12
-6.50521e-19,0.1,0.0208333,9.89177e-13
-6.50521e-19,0.1,0.021875,9.89177e-13
-6.50521e-19,0.1,0.0229167,1.53757e-13
-6.0367e-19,0.1,0.0239584,1.53757e-13
-5.56818e-19,0.1,0.025,1.50632e-14
-6.0367e-19,0.1,0.0260416,1.50632e-14
-6.50521e-19,0.1,0.0270833,1.13626e-15
-3.25261e-19,0.1,0.028125,1.13626e-15
0,0.1,0.0291667,8.47923e-17
-1.0842e-19,0.1,0.0302083,8.47923e-17
-2.1684e-19,0.1,0.03125,5.08034e-18
-1.20385e-19,0.1,0.0322916,5.08034e-18
-2.39287e-20,0.1,0.0333333,3.62123e-19
-1.19643e-20,0.1,0.034375,3.62123e-19
0,0.1,0.0354166,2.74045e-20
0,0.1,0.0364583,2.74045e-20
0,0.1,0.0375,2.30603e-21
1.0842e-19,0.1,0.0385417,2.30603e-21
2.1684e-19,0.1,0.0395833,2.02414e-22
1.2949e-19,0.1,0.040625,2.02414e-22
4.21399e-20,0.1,0.0416667,2.13452e-23
2.10699e-20,0.1,0.0427084,2.13452e-23
0,0.1,0.04375,2.42291e-24
-1.0842e-19,0.1,0.0447917,2.42291e-24
-2.1684e-19,0.1,0.0458334,3.01309e-25
-3.25261e-19,0.1,0.0468751,3.01309e-25
-4.33681e-19,0.1,0.0479168,3.81722e-26
-3.89423e-19,0.1,0.0489585,3.81722e-26
-3.45166e-19,0.1,0.0500001,4.8331e-27
-3.89423e-19,0.1,0.0510418,4.8331e-27
-4.33681e-19,0.1,0.0520835,5.9744e-28
-3.25261e-19,0.1,0.0531252,5.9744e-28
-2.1684e-19,0.1,0.0541669,6.71577e-29
-3.25261e-19,0.1,0.0552086,6.71577e-29
-4.33681e-19,0.1,0.0562503,7.3537e-30
-4.20128e-19,0.1,0.057292,7.3537e-30
-4.06576e-19,0.1,0.0583337,8.04329e-31
-9.48677e-20,0.1,0.0593754,8.04329e-31
2.1684e-19,0.1,0.0604171,9.13089e-32
1.0842e-19,0.1,0.0614589,9.13089e-32
0,0.1,0.0625006,9.89981e-33
-1.0842e-19,0.1,0.0635424,9.89981e-33
-2.1684e-19,0.1,0.0645841,1.07852e-33
-3.06626e-19,0.1,0.0656259,1.07852e-33
-3.96411e-19,0.1,0.0666676,1.21911e-34
-1.98206e-19,0.1,0.0677095,1.21911e-34
0,0.1,0.0687513,1.2101e-35
-2.1684e-19,0.1,0.0697931,1.2101e-35
-4.33681e-19,0.1,0.0708348,1.20163e-36
-2.1684e-19,0.1,0.0718767,1.20163e-36
0,0.1,0.0729186,1.1729e-37
-5.97158e-20,0.1,0.0739604,1.1729e-37
-1.19432e-19,0.1,0.0750022,1.01809e-38
-1.68136e-19,0.1,0.0760443,1.01809e-38
-2.1684e-19,0.1,0.0770863,1.18707e-39
0,0.1,0.0781282,1.18707e-39
2.1684e-19,0.1,0.0791701,5.63452e-40
2.35475e-19,0.1,0.0812543,5.63452e-40
2.5411e-19,0.1,0.0833386,1.51578e-38
6.69156e-19,0.1,0.0875099,1.51578e-38
1.0842e-18,0.1,0.0916811,1.51578e-38
2.71051e-20,0.1,0.0916811,1.58747e-38
2.30393e-19,0.1,0.095853,1.58747e-38
4.33681e-19,0.1,0.100025,6.45758e-38
0,0.1,0.108385,6.45758e-38
-4.33681e-19,0.1,0.116746,1.01372e-38
-3.96411e-19,0.1,0.125111,1.01372e-38
-3.59142e-19,0.1,0.133475,1.2489e-40
