x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.14435e-19,-0.120834,1
0.125,6.28869e-19,-0.116667,1
0.125,6.28858e-19,-0.1125,1
0.125,6.28848e-19,-0.108333,1
0.125,6.2885e-19,-0.104166,1
0.125,6.28852e-19,-0.1,1
0.125,6.2885e-19,-0.0958333,1
0.125,6.28848e-19,-0.0916667,1
0.125,6.28849e-19,-0.0875,1
0.125,6.28851e-19,-0.0833333,1
0.125,6.28851e-19,-0.08125,1
0.125,6.28852e-19,-0.0791667,1
0.125,6.28853e-19,-0.0781251,1
0.125,6.28854e-19,-0.0770836,1
0.125,6.28853e-19,-0.0760418,1
0.125,6.28852e-19,-0.075,1
0.125,6.28851e-19,-0.0739584,1
0.125,6.28849e-19,-0.0729167,1
0.125,6.28849e-19,-0.071875,1
0.125,6.28849e-19,-0.0708333,1
0.125,6.28849e-19,-0.0697917,1
0.125,6.28849e-19,-0.0687501,1
0.125,6.28848e-19,-0.0677084,1
0.125,6.28847e-19,-0.0666667,1
0.125,6.28846e-19,-0.065625,1
0.125,6.28845e-19,-0.0645834,1
0.125,6.28845e-19,-0.0635417,1
0.125,6.28845e-19,-0.0625,1
0.125,6.28846e-19,-0.0614583,1
0.125,6.28846e-19,-0.0604167,1
0.125,6.28845e-19,-0.059375,1
0.125,6.28845e-19,-0.0583333,1
0.125,6.28846e-19,-0.0572917,1
0.125,6.28846e-19,-0.05625,1
0.125,6.28847e-19,-0.0552084,1
0.125,6.28848e-19,-0.0541667,1
0.125,6.28847e-19,-0.0531251,1
0.125,6.28847e-19,-0.0520834,1
0.125,6.28847e-19,-0.0510417,1
0.125,6.28848e-19,-0.05,1
0.125,6.28847e-19,-0.0489584,1
0.125,6.28847e-19,-0.0479167,1
0.125,6.28847e-19,-0.046875,1
0.125,6.28847e-19,-0.0458333,1
0.125,6.28847e-19,-0.0447917,1
0.125,6.28847e-19,-0.04375,1
0.125,6.28848e-19,-0.0427083,1
0.125,6.28848e-19,-0.0416667,1
0.125,6.28848e-19,-0.040625,1
0.125,6.28848e-19,-0.0395834,1
0.125,6.28848e-19,-0.0385417,1
0.125,6.28848e-19,-0.0375,1
0.125,6.28848e-19,-0.0364583,1
0.125,6.28848e-19,-0.0354166,0.999999
0.125,6.28848e-19,-0.034375,0.999999
0.125,6.28848e-19,-0.0333333,0.999997
0.125,6.28848e-19,-0.0322916,0.999997
0.125,0,-0.03125,0.999982
0.125,6.28848e-19,-0.03125,0.999997
0.125,-4.09142e-19,-0.0302084,0.999982
0.125,-8.18284e-19,-0.0291667,0.999912
0.125,-8.18284e-19,-0.028125,0.999912
0.125,-8.18284e-19,-0.0270834,0.999623
0.125,-8.18284e-19,-0.0260417,0.999623
0.125,-8.18284e-19,-0.025,0.998541
0.125,-8.18284e-19,-0.0239583,0.998541
0.125,-8.18284e-19,-0.0229166,0.992985
0.125,-8.18284e-19,-0.0223884,0.992985
0.125,-8.18284e-19,-0.0218601,0.992986
0.125,-8.18284e-19,-0.0213467,0.992986
