x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.116667,1
3.65918e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-5.0822e-19,0.125,-0.0875,1
-3.65918e-19,0.125,-0.0833333,1
-2.91379e-19,0.125,-0.08125,1
-2.1684e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-7.94517e-19,0.125,-0.0760417,1
-9.38513e-19,0.125,-0.075,1
-7.94517e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.67512e-19,0.125,-0.0677084,1
-7.01343e-19,0.125,-0.0666667,1
-6.75932e-19,0.125,-0.065625,1
-6.50521e-19,0.125,-0.0645834,1
-8.67362e-19,0.125,-0.0635417,1
-1.0842e-18,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-6.50521e-19,0.125,-0.0604167,1
-7.03037e-19,0.125,-0.059375,1
-7.55553e-19,0.125,-0.0583333,1
-5.94617e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-7.58942e-19,0.125,-0.0552084,1
-1.0842e-18,0.125,-0.0541667,1
-9.75782e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.72494e-19,0.125,-0.0510417,1
-6.77626e-19,0.125,-0.05,1
-5.55654e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479167,1
-4.33681e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.97309e-19,0.125,-0.0427083,1
-3.77777e-19,0.125,-0.0416667,1
-4.05729e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-4.33681e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354166,1
-4.89585e-19,0.125,-0.034375,1
-5.45489e-19,0.125,-0.0333333,1
-4.89585e-19,0.125,-0.0322916,1
-4.33681e-19,0.125,-0.03125,1
-5.42101e-19,0.125,-0.0302083,1
-6.50521e-19,0.125,-0.0291667,1
-6.50521e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270834,1
-5.26854e-19,0.125,-0.0260417,1
-4.03188e-19,0.125,-0.025,1
-4.18434e-19,0.125,-0.0239583,1
-4.33681e-19,0.125,-0.0229167,1
-4.33681e-19,0.125,-0.021875,1
-4.33681e-19,0.125,-0.0208333,1
-4.33681e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-4.33681e-19,0.125,-0.0177083,1
-2.50722e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0166667,1
-1.25361e-19,0.125,-0.0156251,1
0,0.125,-0.0145834,0.999999
2.1684e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999994
3.84553e-19,0.125,-0.0114584,0.999994
3.35425e-19,0.125,-0.0104167,0.999994
7.45389e-20,0.125,-0.0104167,0.99992
6.94567e-20,0.125,-0.00937501,0.99992
6.43745e-20,0.125,-0.00833333,0.998452
-7.6233e-20,0.125,-0.00729166,0.998452
-2.1684e-19,0.125,-0.00625,0.96427
-2.1684e-19,0.125,-0.00520833,0.96427
-2.1684e-19,0.125,-0.00416667,0.640578
-2.1684e-19,0.125,-0.003125,0.640578
-2.1684e-19,0.125,-0.00208333,0.103057
-7.87741e-20,0.125,-0.00104166,0.103057
5.92923e-20,0.125,4.4228e-11,0.00369425
2.96462e-20,0.125,0.00104167,0.00369425
0,0.125,0.00208334,4.40005e-05
0,0.125,0.003125,4.40005e-05
0,0.125,0.00416667,3.60768e-06
0,0.125,0.00520833,3.60768e-06
0,0.125,0.00625,1.02586e-07
2.87991e-20,0.125,0.00729166,1.02586e-07
5.75982e-20,0.125,0.00833333,1.00434e-08
1.37219e-19,0.125,0.00937501,1.00434e-08
2.1684e-19,0.125,0.0104167,7.86846e-10
2.1684e-19,0.125,0.0114583,7.86846e-10
2.1684e-19,0.125,0.0125,9.48857e-11
4.33681e-19,0.125,0.0135417,9.48857e-11
6.50521e-19,0.125,0.0145834,1.93748e-11
5.67512e-19,0.125,0.015625,1.93748e-11
4.84503e-19,0.125,0.0166667,3.94491e-12
3.50672e-19,0.125,0.0177083,3.94491e-12
2.1684e-19,0.125,0.01875,5.46166e-13
2.1684e-19,0.125,0.0197916,5.46166e-13
2.1684e-19,0.125,0.0208333,5.99776e-14
2.1684e-19,0.125,0.021875,5.99776e-14
2.1684e-19,0.125,0.0229167,5.04713e-15
2.41404e-19,0.125,0.0239583,5.04713e-15
2.65968e-19,0.125,0.025,3.76479e-16
4.58245e-19,0.125,0.0260417,3.76479e-16
6.50521e-19,0.125,0.0270833,2.51869e-17
6.50521e-19,0.125,0.028125,2.51869e-17
6.50521e-19,0.125,0.0291667,1.90689e-18
6.50521e-19,0.125,0.0302083,1.90689e-18
6.50521e-19,0.125,0.03125,1.8569e-19
6.06476e-19,0.125,0.0322916,1.8569e-19
5.6243e-19,0.125,0.0333333,2.07377e-20
8.23316e-19,0.125,0.034375,2.07377e-20
1.0842e-18,0.125,0.0354166,2.38625e-21
8.67362e-19,0.125,0.0364583,2.38625e-21
6.50521e-19,0.125,0.0375,2.71235e-22
7.58942e-19,0.125,0.0385417,2.71235e-22
8.67362e-19,0.125,0.0395834,3.02152e-23
7.852e-19,0.125,0.0406251,3.02152e-23
7.03037e-19,0.125,0.0416667,3.31586e-24
7.852e-19,0.125,0.0427084,3.31586e-24
8.67362e-19,0.125,0.04375,3.62627e-25
8.67362e-19,0.125,0.0447917,3.62627e-25
8.67362e-19,0.125,0.0458334,3.9431e-26
1.0842e-18,0.125,0.0468751,3.9431e-26
1.30104e-18,0.125,0.0479168,4.25473e-27
1.27902e-18,0.125,0.0489585,4.25473e-27
1.257e-18,0.125,0.0500001,4.51666e-28
1.1706e-18,0.125,0.0510418,4.51666e-28
1.0842e-18,0.125,0.0520835,4.66893e-29
9.75782e-19,0.125,0.0531252,4.66893e-29
8.67362e-19,0.125,0.0541668,4.91024e-30
8.67362e-19,0.125,0.0552085,4.91024e-30
8.67362e-19,0.125,0.0562502,5.0019e-31
8.96161e-19,0.125,0.0572919,5.0019e-31
9.2496e-19,0.125,0.0583335,4.92781e-32
8.96161e-19,0.125,0.0593752,4.92781e-32
8.67362e-19,0.125,0.0604169,4.60634e-33
1.19262e-18,0.125,0.0614586,4.60634e-33
1.51788e-18,0.125,0.0625003,3.87982e-34
1.51788e-18,0.125,0.0635421,3.87982e-34
1.51788e-18,0.125,0.0645839,3.52859e-35
1.50094e-18,0.125,0.0656256,3.52859e-35
1.484e-18,0.125,0.0666672,2.86605e-36
1.39252e-18,0.125,0.067709,2.86605e-36
1.30104e-18,0.125,0.0687508,2.12993e-37
1.0842e-18,0.125,0.0697925,2.12993e-37
8.67362e-19,0.125,0.0708341,1.89648e-38
7.58942e-19,0.125,0.071876,1.89648e-38
6.50521e-19,0.125,0.0729178,1.75999e-39
9.09713e-19,0.125,0.0739595,1.75999e-39
1.16891e-18,0.125,0.0750012,1.28224e-40
1.31629e-18,0.125,0.0760432,1.28224e-40
1.46367e-18,0.125,0.0770851,1.28224e-40
-2.0583e-09,0.125,0.0770852,2.84607e-41
-2.0583e-09,0.125,0.0781269,2.84607e-41
-2.0583e-09,0.125,0.0791685,6.30406e-41
-2.0583e-09,0.125,0.0812523,6.30406e-41
-2.0583e-09,0.125,0.0833361,2.05661e-40
-2.0583e-09,0.125,0.0875052,2.05661e-40
-2.0583e-09,0.125,0.0916743,3.57725e-40
-2.0583e-09,0.125,0.0958429,3.57725e-40
-2.0583e-09,0.125,0.100011,1.02857e-38
-2.0583e-09,0.125,0.108362,1.02857e-38
-2.0583e-09,0.125,0.116713,1.16154e-40
-2.0583e-09,0.125,0.125066,1.16154e-40
-2.0583e-09,0.125,0.133419,5.64182e-43
