x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,4.80199e-19,-0.120833,1.00001
0.15,9.60397e-19,-0.116667,1.00001
0.15,9.60397e-19,-0.1125,1.00001
0.15,9.60396e-19,-0.108333,1.00001
0.15,9.60392e-19,-0.104166,1.00001
0.15,9.60387e-19,-0.1,1.00001
0.15,9.60386e-19,-0.0958333,1.00001
0.15,9.60385e-19,-0.0916667,1.00001
0.15,9.60383e-19,-0.0875,1.00001
0.15,9.60381e-19,-0.0833333,1.00001
0.15,9.60383e-19,-0.08125,1.00001
0.15,9.60385e-19,-0.0791667,1.00001
0.15,9.60385e-19,-0.078125,1.00001
0.15,9.60385e-19,-0.0770832,1.00001
0.15,9.60385e-19,-0.0760416,1.00001
0.15,9.60386e-19,-0.075,1.00001
0.15,9.60386e-19,-0.0739583,1.00001
0.15,9.60385e-19,-0.0729166,1.00001
0.15,9.60385e-19,-0.071875,1.00001
0.15,9.60384e-19,-0.0708333,1.00001
0.15,9.60383e-19,-0.0697916,1.00001
0.15,9.60383e-19,-0.06875,1.00001
0.15,9.60384e-19,-0.0677083,1.00001
0.15,9.60385e-19,-0.0666667,1.00001
0.15,9.60385e-19,-0.065625,1.00001
0.15,9.60386e-19,-0.0645833,1.00001
0.15,9.60386e-19,-0.0635417,1.00001
0.15,9.60386e-19,-0.0625,1.00001
0.15,9.60386e-19,-0.0614583,1.00001
0.15,9.60386e-19,-0.0604167,1.00001
0.15,9.60386e-19,-0.059375,1.00001
0.15,9.60386e-19,-0.0583333,1.00001
0.15,9.60386e-19,-0.0572917,1.00001
0.15,9.60386e-19,-0.0562501,1.00001
0.15,9.60386e-19,-0.0552084,1.00001
0.15,9.60386e-19,-0.0541667,1.00001
0.15,9.60386e-19,-0.053125,1.00001
0.15,9.60387e-19,-0.0520833,1.00001
0.15,9.60386e-19,-0.0510417,1.00001
0.15,9.60385e-19,-0.05,1.00001
0.15,9.60385e-19,-0.0489583,1.00001
0.15,9.60385e-19,-0.0479166,1.00001
0.15,9.60385e-19,-0.046875,1.00001
0.15,9.60385e-19,-0.0458333,1.00001
0.15,9.60385e-19,-0.0447917,1.00001
0.15,9.60384e-19,-0.04375,1.00001
0.15,9.60385e-19,-0.0427084,1.00001
0.15,9.60385e-19,-0.0416667,1
0.15,9.60385e-19,-0.0406251,1
0.15,9.60385e-19,-0.0395834,1
0.15,9.60385e-19,-0.0385417,1
0.15,9.60386e-19,-0.0375,1
0.15,9.60386e-19,-0.0364584,1
0.15,9.60386e-19,-0.0354167,1
0.15,9.60386e-19,-0.034375,1
0.15,9.60386e-19,-0.0333333,1
0.15,9.60386e-19,-0.0329458,1
0.15,9.60386e-19,-0.0325583,1
0.15,9.60386e-19,-0.0319042,1
0.15,9.60386e-19,-0.03125,1
0.15,9.60386e-19,-0.0302084,1
0.15,9.60386e-19,-0.0291667,1
0.15,-1.03398e-25,-0.0291667,1
0.15,8.81281e-20,-0.028125,1
0.15,1.76256e-19,-0.0270834,0.999998
0.15,1.76257e-19,-0.0260417,0.999998
0.15,1.76257e-19,-0.025,0.999974
0.15,1.76257e-19,-0.0239583,0.999974
0.15,1.76257e-19,-0.0229166,0.999755
0.15,1.76257e-19,-0.021875,0.999755
0.15,1.76257e-19,-0.0208333,0.998015
0.15,1.76257e-19,-0.0197916,0.998015
0.15,1.76257e-19,-0.01875,0.985465
0.15,1.76257e-19,-0.0177083,0.985465
0.15,1.76257e-19,-0.0166667,0.896759
0.15,1.76257e-19,-0.015625,0.896759
0.15,1.76257e-19,-0.0145834,0.489231
0.15,1.76257e-19,-0.0135417,0.489231
0.15,1.76257e-19,-0.0125,0.0833754
0.15,1.76257e-19,-0.0114583,0.0833754
0.15,1.76257e-19,-0.0104167,0.0100898
0.15,1.76257e-19,-0.00937501,0.0100898
0.15,1.76257e-19,-0.00833333,0.00326155
0.15,1.76257e-19,-0.00729166,0.00326155
0.15,1.76257e-19,-0.00625,0.00108324
0.15,1.76257e-19,-0.00520833,0.00108324
0.15,1.76257e-19,-0.00416667,0.000340982
0.15,1.76257e-19,-0.00401967,0.000340982
0.15,1.76257e-19,-0.00387266,0.000341103
0.15,1.76257e-19,-0.002978,0.000341103
0.15,1.76257e-19,-0.00208334,0.000106246
0.15,1.76257e-19,-0.00104167,0.000106246
0.15,1.76257e-19,1.53977e-11,3.24884e-05
0.15,1.76257e-19,0.00104167,3.24884e-05
0.15,1.76257e-19,0.00208334,3.24884e-05
0.15,-2.08748e-08,0.00208335,8.91384e-06
0.15,-2.08748e-08,0.00312501,8.91384e-06
0.15,-2.08748e-08,0.00416667,2.32807e-06
0.15,-2.08748e-08,0.00520834,2.32807e-06
0.15,-2.08748e-08,0.00625,6.25808e-07
0.15,-2.08748e-08,0.00729167,6.25808e-07
0.15,-2.08748e-08,0.00833333,1.30786e-07
0.15,-2.08748e-08,0.00937502,1.30786e-07
0.15,-2.08748e-08,0.0104167,3.66443e-08
0.15,-2.08748e-08,0.0114584,3.66443e-08
0.15,-2.08748e-08,0.0125,9.65264e-09
0.15,-2.08748e-08,0.0135417,9.65264e-09
0.15,-2.08748e-08,0.0145834,3.05333e-09
0.15,-2.08748e-08,0.0156251,3.05333e-09
0.15,-2.08748e-08,0.0166667,1.24727e-09
0.15,-2.08748e-08,0.0177083,1.24727e-09
0.15,-2.08748e-08,0.01875,9.2317e-10
0.15,-2.08748e-08,0.0197916,9.2317e-10
0.15,-2.08748e-08,0.0208333,8.39695e-10
0.15,-2.08748e-08,0.021875,8.39695e-10
0.15,-2.08748e-08,0.0229166,8.07037e-10
0.15,-2.08748e-08,0.0239583,8.07037e-10
0.15,-2.08748e-08,0.025,8.493e-10
0.15,-2.08748e-08,0.0260417,8.493e-10
0.15,-2.08748e-08,0.0270834,1.10926e-09
0.15,-2.08748e-08,0.028125,1.10926e-09
0.15,-2.08748e-08,0.0291667,2.103e-09
0.15,-2.08748e-08,0.0302083,2.103e-09
0.15,-2.08748e-08,0.03125,3.24973e-09
0.15,-2.08748e-08,0.0322916,3.24973e-09
0.15,-2.08748e-08,0.0333333,2.99462e-09
0.15,-2.08748e-08,0.034375,2.99462e-09
0.15,-2.08748e-08,0.0354166,2.04546e-09
0.15,-2.08748e-08,0.0364583,2.04546e-09
0.15,-2.08748e-08,0.0375,2.04546e-09
0.15,-1.03398e-25,0.0395834,1.89937e-09
0.15,8.99473e-20,0.040625,1.89937e-09
0.15,1.79895e-19,0.0416667,1.34193e-09
0.15,1.79895e-19,0.0427084,1.34193e-09
0.15,1.79895e-19,0.04375,9.47773e-10
0.15,1.79895e-19,0.0447917,9.47773e-10
0.15,1.79895e-19,0.0458333,7.68001e-10
0.15,1.79895e-19,0.046665,7.68001e-10
0.15,1.79895e-19,0.0474966,6.07429e-10
0.15,1.79895e-19,0.0477066,6.07429e-10
0.15,1.79895e-19,0.0479166,5.97928e-10
0.15,1.79895e-19,0.0489583,5.97928e-10
0.15,1.79895e-19,0.05,5.88678e-10
0.15,1.79895e-19,0.0510417,5.88678e-10
0.15,1.79895e-19,0.0520834,5.85527e-10
0.15,1.79895e-19,0.053125,5.85527e-10
0.15,1.79895e-19,0.0541667,5.87119e-10
0.15,1.79895e-19,0.0550062,5.87119e-10
0.15,1.79895e-19,0.0558458,7.09587e-10
0.15,1.79895e-19,0.0560479,7.09587e-10
0.15,1.79895e-19,0.05625,7.27308e-10
0.15,1.79895e-19,0.0572917,7.27308e-10
0.15,1.79895e-19,0.0583334,7.55044e-10
0.15,1.79895e-19,0.0593751,7.55044e-10
0.15,1.79895e-19,0.0604168,7.7783e-10
0.15,1.79895e-19,0.0614584,7.7783e-10
0.15,1.79895e-19,0.0625001,7.83938e-10
0.15,1.79895e-19,0.0635418,7.83938e-10
0.15,1.79895e-19,0.0645834,7.86485e-10
0.15,1.79895e-19,0.0646667,7.86485e-10
0.15,1.79895e-19,0.0647501,6.11251e-10
0.15,1.79895e-19,0.0657084,6.11251e-10
0.15,1.79895e-19,0.0666668,6.23012e-10
0.15,1.79895e-19,0.0677085,6.23012e-10
0.15,1.79895e-19,0.0687502,6.40425e-10
0.15,1.79895e-19,0.0697919,6.40425e-10
0.15,1.79895e-19,0.0708336,6.55406e-10
0.15,1.79895e-19,0.0718753,6.55406e-10
0.15,1.79895e-19,0.0729169,6.61961e-10
0.15,1.79895e-19,0.0739587,6.61961e-10
0.15,1.79895e-19,0.0750004,6.71564e-10
0.15,1.79895e-19,0.0760421,6.71564e-10
0.15,1.79895e-19,0.0770838,6.89746e-10
0.15,1.79896e-19,0.0781255,6.89746e-10
0.15,1.79897e-19,0.0791673,7.84445e-10
0.15,1.79897e-19,0.0812509,7.84445e-10
0.15,1.79896e-19,0.0833344,7.63312e-10
0.15,1.79898e-19,0.0875019,7.63312e-10
0.15,1.799e-19,0.0916694,8.9913e-10
0.15,1.799e-19,0.0958368,8.9913e-10
0.15,1.799e-19,0.100004,9.85962e-10
0.15,1.79903e-19,0.106493,9.85962e-10
0.15,1.79905e-19,0.112982,1.01323e-09
0.15,1.79905e-19,0.114832,1.01323e-09
0.15,1.79904e-19,0.116681,1.01323e-09
0.15,8.37312e-08,0.116681,2.29217e-09
0.15,8.37312e-08,0.125022,2.29217e-09
0.15,8.37312e-08,0.133363,7.51692e-09
