x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-4.40287e-19,-0.120834,1.00001
0.125,-8.80573e-19,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,1.34255e-19,-0.1125,1.00001
0.125,2.68512e-19,-0.108333,1.00001
0.125,2.68509e-19,-0.104166,1.00001
0.125,2.68506e-19,-0.1,1.00001
0.125,2.68501e-19,-0.0958333,1.00001
0.125,2.68496e-19,-0.0916667,1.00001
0.125,2.685e-19,-0.0875,1.00001
0.125,2.68503e-19,-0.0833333,1.00001
0.125,2.68501e-19,-0.08125,1.00001
0.125,2.685e-19,-0.0791667,1.00001
0.125,2.68501e-19,-0.0781251,1.00001
0.125,2.68502e-19,-0.0770835,1.00001
0.125,2.68499e-19,-0.0760417,1.00001
0.125,2.68497e-19,-0.075,1.00001
0.125,2.68497e-19,-0.0739584,1.00001
0.125,2.68497e-19,-0.0729168,1.00001
0.125,2.68496e-19,-0.071875,1.00001
0.125,2.68495e-19,-0.0708333,1.00001
0.125,2.68494e-19,-0.0697917,1.00001
0.125,2.68494e-19,-0.0687501,1.00001
0.125,2.68494e-19,-0.0677084,1.00001
0.125,2.68495e-19,-0.0666667,1.00001
0.125,2.68495e-19,-0.065625,1.00001
0.125,2.68496e-19,-0.0645834,1.00001
0.125,2.68496e-19,-0.0635417,1.00001
0.125,2.68496e-19,-0.0625,1.00001
0.125,2.68496e-19,-0.0614583,1.00001
0.125,2.68497e-19,-0.0604167,1.00001
0.125,2.68497e-19,-0.059375,1.00001
0.125,2.68497e-19,-0.0583333,1.00001
0.125,2.68497e-19,-0.0572916,1.00001
0.125,2.68497e-19,-0.05625,1.00001
0.125,2.68497e-19,-0.0552083,1.00001
0.125,2.68497e-19,-0.0541667,1.00001
0.125,2.68497e-19,-0.053125,1.00001
0.125,2.68497e-19,-0.0520834,1.00001
0.125,2.68497e-19,-0.0510417,1.00001
0.125,2.68496e-19,-0.05,1.00001
0.125,2.68496e-19,-0.0489583,1.00001
0.125,2.68496e-19,-0.0479167,1.00001
0.125,2.68496e-19,-0.046875,1.00001
0.125,2.68495e-19,-0.0458333,1.00001
0.125,2.68495e-19,-0.0447916,1.00001
0.125,2.68495e-19,-0.04375,1.00001
0.125,2.68495e-19,-0.0427083,1.00001
0.125,2.68495e-19,-0.0416667,1
0.125,2.68495e-19,-0.040625,1
0.125,2.68495e-19,-0.0395834,1
0.125,2.68495e-19,-0.0385417,1
0.125,2.68495e-19,-0.0375,1
0.125,2.68495e-19,-0.0364583,1
0.125,2.68495e-19,-0.0354167,1
0.125,2.68495e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,2.68495e-19,-0.0333333,1
0.125,7.46302e-20,-0.0322917,1
0.125,1.4926e-19,-0.03125,1
0.125,1.4926e-19,-0.0302084,1
0.125,1.4926e-19,-0.0291667,1
0.125,1.4926e-19,-0.028125,1
0.125,1.4926e-19,-0.0270833,1
0.125,1.4926e-19,-0.0260417,1
0.125,1.4926e-19,-0.025,0.999997
0.125,1.4926e-19,-0.0239583,0.999997
0.125,1.4926e-19,-0.0229167,0.999973
0.125,1.4926e-19,-0.021875,0.999973
0.125,1.4926e-19,-0.0208333,0.999762
0.125,1.4926e-19,-0.0197917,0.999762
0.125,1.4926e-19,-0.01875,0.998142
0.125,1.4926e-19,-0.0177084,0.998142
0.125,1.4926e-19,-0.0166667,0.986673
0.125,1.4926e-19,-0.0156251,0.986673
0.125,1.4926e-19,-0.0145834,0.907217
0.125,1.4926e-19,-0.0135417,0.907217
0.125,1.4926e-19,-0.0125,0.523825
0.125,1.4926e-19,-0.0114584,0.523825
0.125,1.4926e-19,-0.0104167,0.0977096
0.125,1.4926e-19,-0.00937502,0.0977096
0.125,1.4926e-19,-0.00833333,0.0113943
0.125,1.4926e-19,-0.00729167,0.0113943
0.125,1.4926e-19,-0.00625,0.00351657
0.125,1.4926e-19,-0.00520834,0.00351657
0.125,1.4926e-19,-0.00416667,0.00117762
0.125,1.4926e-19,-0.003125,0.00117762
0.125,1.4926e-19,-0.00208333,0.000368274
0.125,1.4926e-19,-0.00104166,0.000368274
0.125,1.4926e-19,4.59078e-11,0.000113232
0.125,1.4926e-19,0.00104167,0.000113232
0.125,1.4926e-19,0.00208334,0.000113232
0.125,-2.58494e-26,0.00208334,3.36296e-05
0.125,-3.45931e-19,0.003125,3.36296e-05
0.125,-6.91861e-19,0.00416667,9.33291e-06
0.125,-6.91861e-19,0.00520833,9.33291e-06
0.125,-6.91861e-19,0.00625,2.45594e-06
0.125,-6.91861e-19,0.00729167,2.45594e-06
0.125,-6.91861e-19,0.00833333,4.99362e-07
0.125,-6.91861e-19,0.00937501,4.99362e-07
0.125,-6.91861e-19,0.0104167,1.33364e-07
0.125,-6.91861e-19,0.0114583,1.33364e-07
0.125,-6.91861e-19,0.0125,3.1371e-08
0.125,-6.91861e-19,0.0135417,3.1371e-08
0.125,-6.91861e-19,0.0145834,8.19457e-09
0.125,-6.91861e-19,0.015625,8.19457e-09
0.125,-6.91861e-19,0.0166667,2.0475e-09
0.125,-6.91861e-19,0.0177083,2.0475e-09
0.125,-6.91861e-19,0.01875,8.69924e-10
0.125,-6.91861e-19,0.0197916,8.69924e-10
0.125,-6.91861e-19,0.0208333,5.71821e-10
0.125,-6.91861e-19,0.021875,5.71821e-10
0.125,-6.91861e-19,0.0229167,4.96961e-10
0.125,-6.91861e-19,0.0239583,4.96961e-10
0.125,-6.91861e-19,0.025,4.84307e-10
0.125,-6.91861e-19,0.0260416,4.84307e-10
0.125,-6.91861e-19,0.0270833,4.87962e-10
0.125,-6.91861e-19,0.028125,4.87962e-10
