x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.34622e-19,-0.120834,1.00001
0.1,-2.69244e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.98113e-19,-0.1125,1.00001
0.1,-5.96225e-19,-0.108333,1.00001
0.1,-5.96222e-19,-0.104167,1.00001
0.1,-5.96219e-19,-0.1,1.00001
0.1,-5.96221e-19,-0.0958334,1.00001
0.1,-5.96224e-19,-0.0916667,1.00001
0.1,-5.96224e-19,-0.0875,1.00001
0.1,-5.96225e-19,-0.0833333,1.00001
0.1,-5.96225e-19,-0.08125,1.00001
0.1,-5.96225e-19,-0.0791667,1.00001
0.1,-5.96223e-19,-0.0781251,1.00001
0.1,-5.96221e-19,-0.0770835,1.00001
0.1,-5.96221e-19,-0.0760418,1.00001
0.1,-5.96222e-19,-0.075,1.00001
0.1,-5.96221e-19,-0.0739584,1.00001
0.1,-5.96221e-19,-0.0729167,1.00001
0.1,-5.96221e-19,-0.071875,1.00001
0.1,-5.9622e-19,-0.0708333,1.00001
0.1,-5.96219e-19,-0.0697917,1.00001
0.1,-5.96218e-19,-0.0687501,1.00001
0.1,-5.96217e-19,-0.0677084,1.00001
0.1,-5.96217e-19,-0.0666667,1.00001
0.1,-5.96217e-19,-0.0656251,1.00001
0.1,-5.96218e-19,-0.0645834,1.00001
0.1,-5.96218e-19,-0.0635417,1.00001
0.1,-5.96218e-19,-0.0625,1.00001
0.1,-5.96218e-19,-0.0614584,1.00001
0.1,-5.96218e-19,-0.0604167,1.00001
0.1,-5.96218e-19,-0.059375,1.00001
0.1,-5.96218e-19,-0.0583333,1.00001
0.1,-5.96218e-19,-0.0572917,1.00001
0.1,-5.96219e-19,-0.05625,1.00001
0.1,-5.96219e-19,-0.0552084,1.00001
0.1,-5.96219e-19,-0.0541667,1.00001
0.1,-5.96219e-19,-0.0531251,1.00001
0.1,-5.96219e-19,-0.0520834,1.00001
0.1,-5.96219e-19,-0.0510417,1.00001
0.1,-5.96219e-19,-0.05,1.00001
0.1,-5.96219e-19,-0.0489583,1.00001
0.1,-5.96219e-19,-0.0479166,1.00001
0.1,-5.96219e-19,-0.046875,1.00001
0.1,-5.96219e-19,-0.0458333,1
0.1,-5.96219e-19,-0.0447917,1
0.1,-5.96219e-19,-0.04375,1
0.1,-5.96219e-19,-0.0427084,1
0.1,-5.96219e-19,-0.0416667,1
0.1,-5.96219e-19,-0.0406251,1
0.1,-5.96219e-19,-0.0395834,1
0.1,-5.96219e-19,-0.0385417,1
0.1,-5.96219e-19,-0.0375,0.999998
0.1,-5.96219e-19,-0.0364584,0.999998
0.1,-5.96219e-19,-0.0354167,0.999988
0.1,-5.96219e-19,-0.034375,0.999988
0.1,-2.58494e-26,-0.0333333,0.999942
0.1,-5.96219e-19,-0.0333333,0.999988
0.1,-8.13738e-20,-0.0322917,0.999942
0.1,-1.62748e-19,-0.03125,0.999744
0.1,-1.62748e-19,-0.0302084,0.999744
0.1,-1.62748e-19,-0.0291667,0.998951
0.1,-1.62748e-19,-0.0281251,0.998951
0.1,-1.62748e-19,-0.0270834,0.995539
0.1,-1.62748e-19,-0.0260417,0.995539
0.1,-1.62748e-19,-0.025,0.950535
0.1,-1.62748e-19,-0.0239584,0.950535
0.1,-1.62748e-19,-0.0229167,0.600098
0.1,-1.62748e-19,-0.021875,0.600098
0.1,-1.62748e-19,-0.0208333,0.127294
0.1,-1.62748e-19,-0.0197917,0.127294
0.1,-1.62748e-19,-0.01875,0.0138356
0.1,-1.62748e-19,-0.0177084,0.0138356
0.1,-1.62748e-19,-0.0166667,0.00153632
0.1,-1.62748e-19,-0.015625,0.00153632
0.1,-1.62748e-19,-0.0145834,0.000180083
0.1,-1.62748e-19,-0.0135417,0.000180083
0.1,-1.62748e-19,-0.0125,2.203e-05
0.1,-1.62748e-19,-0.0114583,2.203e-05
0.1,-1.62748e-19,-0.0104167,2.87151e-06
0.1,-1.62748e-19,-0.00937499,2.87151e-06
0.1,-1.62748e-19,-0.00833333,4.10948e-07
0.1,-1.62748e-19,-0.00729167,4.10948e-07
0.1,-1.62748e-19,-0.00625,5.68279e-08
0.1,-1.62748e-19,-0.00520834,5.68279e-08
0.1,-1.62748e-19,-0.00416667,1.01969e-08
0.1,-1.62748e-19,-0.003125,1.01969e-08
0.1,-1.62748e-19,-0.00208333,2.08499e-09
0.1,-1.62748e-19,-0.00104166,2.08499e-09
0.1,-1.62748e-19,6.73398e-11,1.2869e-09
0.1,-1.62748e-19,0.00104167,1.2869e-09
0.1,-1.62748e-19,0.00208334,1.47651e-09
0.1,-1.62748e-19,0.00312501,1.47651e-09
0.1,-1.62748e-19,0.00416667,1.47651e-09
0.1,1.9387e-26,0.00416667,2.35219e-09
0.1,-2.09679e-19,0.00520834,2.35219e-09
0.1,-4.19359e-19,0.00625,2.53172e-09
0.1,-4.19359e-19,0.00729167,2.53172e-09
0.1,-4.19359e-19,0.00833333,2.51858e-09
0.1,-4.19359e-19,0.00937499,2.51858e-09
0.1,-4.19359e-19,0.0104167,1.8217e-09
0.1,-4.19359e-19,0.0114583,1.8217e-09
0.1,-4.19359e-19,0.0125,8.23312e-10
0.1,-4.19359e-19,0.0135417,8.23312e-10
0.1,-4.19359e-19,0.0145833,6.63526e-10
0.1,-4.19359e-19,0.015625,6.63526e-10
0.1,-4.19359e-19,0.0166667,6.65378e-10
0.1,-4.19359e-19,0.0177083,6.65378e-10
0.1,-4.19359e-19,0.01875,6.89722e-10
0.1,-4.19359e-19,0.0197916,6.89722e-10
0.1,-4.19359e-19,0.0208333,7.04405e-10
0.1,-4.19359e-19,0.021875,7.04405e-10
0.1,-4.19359e-19,0.0229166,7.11256e-10
0.1,-4.19359e-19,0.0239583,7.11256e-10
0.1,-4.19359e-19,0.025,7.14681e-10
0.1,-4.19359e-19,0.0260417,7.14681e-10
0.1,-4.19359e-19,0.0270834,7.1508e-10
0.1,-4.19359e-19,0.028125,7.1508e-10
0.1,-4.19359e-19,0.0291667,7.03729e-10
0.1,-4.19359e-19,0.0302083,7.03729e-10
0.1,-4.19359e-19,0.03125,6.77158e-10
0.1,-4.19359e-19,0.0322916,6.77158e-10
0.1,-4.19359e-19,0.0333333,6.24855e-10
0.1,-4.19359e-19,0.034375,6.24855e-10
0.1,-4.19359e-19,0.0354167,5.54947e-10
0.1,-4.19359e-19,0.0364583,5.54947e-10
0.1,-4.19359e-19,0.0375,5.54947e-10
0.1,0,0.0375,4.87832e-10
0.1,-1.82513e-19,0.0385417,4.87832e-10
0.1,-3.65026e-19,0.0395834,4.32331e-10
0.1,-3.65026e-19,0.040625,4.32331e-10
0.1,-3.65026e-19,0.0416667,3.89365e-10
0.1,-3.65026e-19,0.0427084,3.89365e-10
0.1,-3.65026e-19,0.0437501,3.56702e-10
0.1,-3.65026e-19,0.0447917,3.56702e-10
0.1,-3.65026e-19,0.0458334,3.32113e-10
0.1,-3.65026e-19,0.0468751,3.32113e-10
0.1,-3.65026e-19,0.0479168,3.13809e-10
0.1,-3.65026e-19,0.0489584,3.13809e-10
0.1,-3.65026e-19,0.0500001,3.00423e-10
0.1,-3.65026e-19,0.0510418,3.00423e-10
0.1,-3.65026e-19,0.0520835,2.90761e-10
0.1,-3.65026e-19,0.0531252,2.90761e-10
0.1,-3.65026e-19,0.0541669,2.83784e-10
0.1,-3.65026e-19,0.0552086,2.83784e-10
0.1,-3.65026e-19,0.0562503,2.78534e-10
0.1,-3.65026e-19,0.057292,2.78534e-10
0.1,-3.65026e-19,0.0583337,2.74285e-10
0.1,-3.65026e-19,0.0593754,2.74285e-10
0.1,-3.65026e-19,0.0604172,2.70489e-10
0.1,-3.65026e-19,0.0614588,2.70489e-10
0.1,-3.65026e-19,0.0625005,2.66904e-10
0.1,-3.65026e-19,0.0628556,2.66904e-10
0.1,-3.65026e-19,0.0632106,2.76497e-10
0.1,-3.65026e-19,0.0638973,2.76497e-10
0.1,-3.65026e-19,0.064584,2.74015e-10
0.1,-3.65026e-19,0.0656257,2.74015e-10
0.1,-3.65026e-19,0.0666675,2.71481e-10
0.1,-3.65026e-19,0.0677093,2.71481e-10
0.1,-3.65026e-19,0.0687511,2.68901e-10
0.1,-3.65026e-19,0.0697928,2.68901e-10
0.1,-3.65026e-19,0.0708346,2.66539e-10
0.1,-3.65026e-19,0.0718765,2.66539e-10
0.1,-3.65026e-19,0.0729184,2.64594e-10
0.1,-3.65026e-19,0.0739601,2.64594e-10
0.1,-3.65026e-19,0.0750018,2.63182e-10
0.1,-3.65026e-19,0.0760438,2.63182e-10
0.1,-3.65026e-19,0.0770859,2.62131e-10
0.1,-3.65026e-19,0.0781277,2.62131e-10
0.1,-3.65026e-19,0.0791695,2.61171e-10
0.1,-3.65026e-19,0.0812536,2.61171e-10
0.1,-3.65026e-19,0.0833377,2.88544e-10
0.1,-3.65026e-19,0.0875082,2.88544e-10
0.1,-3.65026e-19,0.0916786,3.60936e-10
0.1,-3.65026e-19,0.0958495,3.60936e-10
0.1,-3.65025e-19,0.10002,5.09121e-10
0.1,-3.65023e-19,0.108377,5.09121e-10
0.1,-3.65022e-19,0.116734,5.09121e-10
0.1,0,0.116734,7.47904e-10
0.1,5.71913e-21,0.125094,7.47904e-10
0.1,1.14383e-20,0.133454,1.00964e-09
