x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,9.82002e-20,-0.120834,1.00001
0.15,1.96401e-19,-0.116667,1.00001
0.15,1.96403e-19,-0.1125,1.00001
0.15,1.96406e-19,-0.108333,1.00001
0.15,1.96403e-19,-0.104167,1.00001
0.15,1.964e-19,-0.1,1.00001
0.15,1.964e-19,-0.0958334,1.00001
0.15,1.964e-19,-0.0916667,1.00001
0.15,1.964e-19,-0.0875,1.00001
0.15,1.964e-19,-0.0833333,1.00001
0.15,1.96398e-19,-0.08125,1.00001
0.15,1.96397e-19,-0.0791667,1.00002
0.15,1.96396e-19,-0.0781249,1.00002
0.15,1.96395e-19,-0.0770832,1.00002
0.15,1.96396e-19,-0.0760416,1.00002
0.15,1.96396e-19,-0.075,1.00002
0.15,1.96394e-19,-0.0739583,1.00002
0.15,1.96392e-19,-0.0729166,1.00002
0.15,1.96391e-19,-0.0718749,1.00002
0.15,1.9639e-19,-0.0708333,1.00002
0.15,1.96391e-19,-0.0697916,1.00002
0.15,1.96392e-19,-0.0687499,1.00002
0.15,1.96392e-19,-0.0677083,1.00002
0.15,1.96392e-19,-0.0666667,1.00002
0.15,1.96392e-19,-0.065625,1.00002
0.15,1.96392e-19,-0.0645833,1.00002
0.15,1.96391e-19,-0.0635416,1.00002
0.15,1.9639e-19,-0.0625,1.00001
0.15,1.9639e-19,-0.0614583,1.00001
0.15,1.9639e-19,-0.0604166,1.00001
0.15,1.96392e-19,-0.059375,1.00001
0.15,1.96393e-19,-0.0583333,1.00001
0.15,1.96394e-19,-0.0572916,1.00001
0.15,1.96395e-19,-0.05625,1.00001
0.15,1.96394e-19,-0.0552083,1.00001
0.15,1.96393e-19,-0.0541667,1.00001
0.15,1.96394e-19,-0.053125,1.00001
0.15,1.96395e-19,-0.0520834,1.00001
0.15,1.96394e-19,-0.0510417,1.00001
0.15,1.96394e-19,-0.05,1.00001
0.15,1.96393e-19,-0.0489583,1.00001
0.15,1.96393e-19,-0.0479166,1.00001
0.15,1.96393e-19,-0.046875,1.00001
0.15,1.96393e-19,-0.0458333,1.00001
0.15,1.96394e-19,-0.0447916,1.00001
0.15,1.96395e-19,-0.04375,1.00001
0.15,1.96395e-19,-0.0427083,1.00001
0.15,1.96394e-19,-0.0416667,1.00001
0.15,1.96395e-19,-0.040625,1.00001
0.15,1.96395e-19,-0.0395833,1.00001
0.15,1.96395e-19,-0.0385417,1.00001
0.15,1.96395e-19,-0.0375,1
0.15,1.96395e-19,-0.036644,1
0.15,1.96395e-19,-0.0357881,1
0.15,1.96395e-19,-0.0356024,1
0.15,1.96395e-19,-0.0354167,1
0.15,1.96394e-19,-0.034375,1
0.15,1.96394e-19,-0.0333333,1
0.15,1.96394e-19,-0.0322916,1
0.15,1.96394e-19,-0.03125,0.999998
0.15,1.96394e-19,-0.0302083,0.999998
0.15,1.96394e-19,-0.0291667,0.999991
0.15,1.96393e-19,-0.028125,0.999991
0.15,1.96392e-19,-0.0270834,0.999991
0.15,2.09616e-08,-0.0270834,0.999963
0.15,2.09616e-08,-0.0260417,0.999963
0.15,2.09616e-08,-0.025,0.999865
0.15,2.09616e-08,-0.0239583,0.999865
0.15,2.09616e-08,-0.0229166,0.999523
0.15,2.09616e-08,-0.021875,0.999523
0.15,2.09616e-08,-0.0208333,0.998366
0.15,2.09616e-08,-0.0197917,0.998366
0.15,2.09616e-08,-0.01875,0.995075
0.15,2.09616e-08,-0.0177084,0.995075
0.15,2.09616e-08,-0.0166667,0.975952
0.15,2.09616e-08,-0.0156251,0.975952
0.15,2.09616e-08,-0.0145834,0.768159
0.15,2.09616e-08,-0.0135417,0.768159
0.15,2.09616e-08,-0.0125,0.25838
0.15,2.09616e-08,-0.0114584,0.25838
0.15,2.09616e-08,-0.0104167,0.0406101
0.15,2.09616e-08,-0.00937502,0.0406101
0.15,2.09616e-08,-0.00833333,0.00679002
0.15,2.09616e-08,-0.00729167,0.00679002
0.15,2.09616e-08,-0.00625,0.00121292
0.15,2.09616e-08,-0.00520834,0.00121292
0.15,2.09616e-08,-0.00416667,0.00012473
0.15,2.09616e-08,-0.003125,0.00012473
0.15,2.09616e-08,-0.00208333,1.57221e-05
0.15,2.09616e-08,-0.00104166,1.57221e-05
0.15,4.1359e-25,4.93687e-12,2.20796e-06
0.15,2.09616e-08,4.93687e-12,1.57221e-05
0.15,2.17174e-19,0.00104167,2.20796e-06
0.15,4.34348e-19,0.00208333,3.16992e-07
0.15,4.34348e-19,0.003125,3.16992e-07
0.15,4.34348e-19,0.00416667,4.71643e-08
0.15,4.34348e-19,0.00520833,4.71643e-08
0.15,4.34348e-19,0.00625,8.35048e-09
0.15,4.34348e-19,0.00729166,8.35048e-09
0.15,4.34348e-19,0.00833333,2.90254e-09
0.15,4.34348e-19,0.00937502,2.90254e-09
0.15,4.34348e-19,0.0104167,2.11849e-09
0.15,4.34348e-19,0.0111302,2.11849e-09
0.15,4.34348e-19,0.0118437,2.13929e-09
0.15,4.34348e-19,0.0121719,2.13929e-09
0.15,4.34348e-19,0.0125,2.1214e-09
0.15,4.34348e-19,0.0135417,2.1214e-09
0.15,4.34348e-19,0.0145833,2.4555e-09
0.15,4.34348e-19,0.015625,2.4555e-09
0.15,4.34348e-19,0.0166667,2.6038e-09
0.15,4.34348e-19,0.0174356,2.6038e-09
0.15,4.34348e-19,0.0182045,2.31708e-09
0.15,4.34348e-19,0.0184773,2.31708e-09
0.15,4.34348e-19,0.01875,1.94529e-09
0.15,4.34348e-19,0.0197917,1.94529e-09
0.15,4.34348e-19,0.0208333,1.57004e-09
0.15,4.34348e-19,0.021875,1.57004e-09
0.15,4.34349e-19,0.0229166,1.4062e-09
0.15,4.34348e-19,0.0239583,1.4062e-09
0.15,4.34348e-19,0.025,1.33669e-09
0.15,4.34347e-19,0.0260417,1.33669e-09
0.15,4.34346e-19,0.0270834,1.2689e-09
0.15,4.34346e-19,0.028125,1.2689e-09
0.15,4.34345e-19,0.0291667,1.19386e-09
0.15,4.34344e-19,0.0302084,1.19386e-09
0.15,4.34344e-19,0.03125,1.14687e-09
0.15,4.34344e-19,0.0322917,1.14687e-09
0.15,4.34345e-19,0.0333333,1.12485e-09
0.15,4.34344e-19,0.034375,1.12485e-09
0.15,4.34344e-19,0.0354167,1.10834e-09
0.15,4.34344e-19,0.0364583,1.10834e-09
0.15,4.34345e-19,0.0375,1.0835e-09
0.15,4.34345e-19,0.0385417,1.0835e-09
0.15,4.34346e-19,0.0395833,1.0835e-09
0.15,4.1359e-25,0.0395833,1.04452e-09
0.15,1.54139e-19,0.040625,1.04452e-09
0.15,3.08278e-19,0.0416667,9.87059e-10
0.15,3.08278e-19,0.0427084,9.87059e-10
0.15,3.08278e-19,0.04375,9.20573e-10
0.15,3.08279e-19,0.0447916,9.20573e-10
0.15,3.08279e-19,0.0458333,8.54296e-10
0.15,3.08279e-19,0.046875,8.54296e-10
0.15,3.08279e-19,0.0479166,8.00993e-10
0.15,3.08279e-19,0.0479917,8.00993e-10
0.15,3.08279e-19,0.0480668,8.58062e-10
0.15,3.08279e-19,0.0490334,8.58062e-10
0.15,3.08279e-19,0.05,8.34066e-10
0.15,3.08279e-19,0.0510417,8.34066e-10
0.15,3.08278e-19,0.0520834,1.19407e-09
0.15,3.08279e-19,0.0530696,1.19407e-09
0.15,3.08279e-19,0.0540558,2.1226e-09
0.15,3.08279e-19,0.0541112,2.1226e-09
0.15,3.08279e-19,0.0541667,5.61191e-09
0.15,3.08279e-19,0.0552084,5.61191e-09
0.15,3.08279e-19,0.05625,8.65249e-09
0.15,3.08279e-19,0.0572917,8.65249e-09
0.15,3.08279e-19,0.0583334,1.00246e-08
0.15,3.0828e-19,0.059375,1.00246e-08
0.15,3.0828e-19,0.0604166,1.02653e-08
0.15,3.08279e-19,0.0614583,1.02653e-08
0.15,3.08279e-19,0.0625,8.64515e-09
0.15,3.08279e-19,0.0635416,8.64515e-09
0.15,3.08279e-19,0.0645833,6.31382e-09
0.15,3.08279e-19,0.065625,6.31382e-09
0.15,3.08279e-19,0.0666667,5.89773e-09
0.15,3.08279e-19,0.0677083,5.89773e-09
0.15,3.08279e-19,0.06875,6.53982e-09
0.15,3.08279e-19,0.0697917,6.53982e-09
0.15,3.08278e-19,0.0708334,8.37429e-09
0.15,3.08279e-19,0.071875,8.37429e-09
0.15,3.0828e-19,0.0729167,8.85141e-09
0.15,3.08279e-19,0.0739584,8.85141e-09
0.15,3.08279e-19,0.0750001,7.2176e-09
0.15,3.08279e-19,0.0760418,7.2176e-09
0.15,3.08279e-19,0.0770834,5.37563e-09
0.15,3.08279e-19,0.0781251,5.37563e-09
0.15,3.08278e-19,0.0791668,3.97611e-09
0.15,3.08278e-19,0.0812502,3.97611e-09
0.15,3.08278e-19,0.0833336,2.37582e-09
0.15,3.08278e-19,0.0834461,2.37582e-09
0.15,3.08278e-19,0.0835585,2.56877e-09
0.15,3.08278e-19,0.087613,2.56877e-09
0.15,3.08279e-19,0.0916676,1.42436e-09
0.15,3.08277e-19,0.0958345,1.42436e-09
0.15,3.08275e-19,0.100001,1.12273e-09
0.15,3.08276e-19,0.104169,1.12273e-09
0.15,3.08276e-19,0.108336,1.12273e-09
0.15,3.08276e-19,0.111683,1.12273e-09
0.15,3.08276e-19,0.11503,1.13922e-09
0.15,3.08276e-19,0.115851,1.13922e-09
0.15,3.08276e-19,0.116671,1.13922e-09
0.15,-2.06795e-25,0.116671,2.33066e-09
0.15,4.50621e-19,0.120839,2.33066e-09
0.15,9.01243e-19,0.125006,2.25048e-08
