x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.0663e-19,-0.120834,1.00001
0.1,-4.13259e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-1.02288e-18,-0.1125,1.00001
0.1,-2.04576e-18,-0.108333,1.00001
0.1,-2.04576e-18,-0.104167,1.00001
0.1,-2.04576e-18,-0.1,1.00001
0.1,-2.04576e-18,-0.0958334,1.00001
0.1,-2.04576e-18,-0.0916667,1.00001
0.1,-2.04576e-18,-0.0875,1.00001
0.1,-2.04576e-18,-0.0833333,1.00001
0.1,-2.04576e-18,-0.08125,1.00001
0.1,-2.04576e-18,-0.0791667,1.00001
0.1,-2.04576e-18,-0.0781251,1.00001
0.1,-2.04576e-18,-0.0770835,1.00001
0.1,-2.04577e-18,-0.0760417,1.00001
0.1,-2.04577e-18,-0.075,1.00001
0.1,-2.04577e-18,-0.0739584,1.00001
0.1,-2.04577e-18,-0.0729167,1.00001
0.1,-2.04577e-18,-0.071875,1.00001
0.1,-2.04576e-18,-0.0708333,1.00001
0.1,-2.04576e-18,-0.0697917,1.00001
0.1,-2.04576e-18,-0.0687501,1.00001
0.1,-2.04577e-18,-0.0677084,1.00001
0.1,-2.04577e-18,-0.0666667,1.00001
0.1,-2.04577e-18,-0.065625,1.00001
0.1,-2.04576e-18,-0.0645834,1.00001
0.1,-2.04577e-18,-0.0635417,1.00001
0.1,-2.04577e-18,-0.0625,1.00001
0.1,-2.04577e-18,-0.0614583,1.00001
0.1,-2.04577e-18,-0.0604167,1.00001
0.1,-2.04577e-18,-0.059375,1.00001
0.1,-2.04576e-18,-0.0583333,1.00001
0.1,-2.04576e-18,-0.0572916,1.00001
0.1,-2.04577e-18,-0.05625,1.00001
0.1,-2.04576e-18,-0.0552084,1.00001
0.1,-2.04576e-18,-0.0541667,1.00001
0.1,-2.04576e-18,-0.0531251,1.00001
0.1,-2.04577e-18,-0.0520834,1.00001
0.1,-2.04577e-18,-0.0510417,1.00001
0.1,-2.04577e-18,-0.05,1.00001
0.1,-2.04577e-18,-0.0489583,1.00001
0.1,-2.04577e-18,-0.0479167,1.00001
0.1,-2.04577e-18,-0.046875,1.00001
0.1,-2.04577e-18,-0.0458333,1.00001
0.1,-2.04577e-18,-0.0447916,1.00001
0.1,-2.04577e-18,-0.04375,1.00001
0.1,-2.04577e-18,-0.0427083,1.00001
0.1,-2.04577e-18,-0.0416667,1.00001
0.1,-2.04577e-18,-0.040625,1.00001
0.1,-2.04577e-18,-0.0395834,1.00001
0.1,-2.04577e-18,-0.0385417,1.00001
0.1,-2.04577e-18,-0.0375,1.00001
0.1,-2.04577e-18,-0.0364583,1.00001
0.1,-2.04577e-18,-0.0354166,1
0.1,-2.04577e-18,-0.034375,1
0.1,0,-0.0333333,1
0.1,-2.04577e-18,-0.0333333,1
0.1,1.80249e-19,-0.0322917,1
0.1,3.60497e-19,-0.03125,1
0.1,3.60497e-19,-0.0302084,1
0.1,3.60497e-19,-0.0291667,1
0.1,3.60497e-19,-0.0281251,1
0.1,3.60497e-19,-0.0270834,0.999998
0.1,3.60497e-19,-0.0260417,0.999998
0.1,3.60497e-19,-0.025,0.999991
0.1,3.60497e-19,-0.0239583,0.999991
0.1,3.60497e-19,-0.0229166,0.999962
0.1,3.60497e-19,-0.021875,0.999962
0.1,3.60497e-19,-0.0208333,0.999856
0.1,3.60497e-19,-0.0197916,0.999856
0.1,3.60497e-19,-0.01875,0.999476
0.1,3.60497e-19,-0.0177083,0.999476
0.1,3.60497e-19,-0.0166667,0.998135
0.1,3.60497e-19,-0.015625,0.998135
0.1,3.60497e-19,-0.0145834,0.99424
0.1,3.60497e-19,-0.0135417,0.99424
0.1,3.60497e-19,-0.0125,0.959938
0.1,3.60497e-19,-0.0114583,0.959938
0.1,3.60497e-19,-0.0104167,0.660217
0.1,3.60497e-19,-0.009375,0.660217
0.1,3.60497e-19,-0.00833333,0.170668
0.1,3.60497e-19,-0.00729167,0.170668
0.1,3.60497e-19,-0.00625,0.024863
0.1,3.60497e-19,-0.00520834,0.024863
0.1,3.60497e-19,-0.00416667,0.00386251
0.1,3.60497e-19,-0.003125,0.00386251
0.1,3.60497e-19,-0.00208333,0.000671144
0.1,3.60497e-19,-0.00104166,0.000671144
0.1,3.60497e-19,5.9872e-11,6.28815e-05
0.1,3.60497e-19,0.00104167,6.28815e-05
0.1,3.60497e-19,0.00208334,5.26729e-06
0.1,3.60497e-19,0.00312501,5.26729e-06
0.1,3.60497e-19,0.00416667,5.26729e-06
0.1,0,0.00416667,4.98572e-07
0.1,-2.07774e-19,0.00520833,4.98572e-07
0.1,-4.15549e-19,0.00625,4.8214e-08
0.1,-4.15549e-19,0.00729167,4.8214e-08
0.1,-4.15549e-19,0.00833333,5.4585e-09
0.1,-4.15549e-19,0.009375,5.4585e-09
0.1,-4.15549e-19,0.0104167,1.45671e-09
0.1,-4.15549e-19,0.0114583,1.45671e-09
0.1,-4.15549e-19,0.0125,1.0649e-09
0.1,-4.15549e-19,0.0135417,1.0649e-09
0.1,-4.15549e-19,0.0145834,1.02026e-09
0.1,-4.15549e-19,0.015625,1.02026e-09
0.1,-4.15549e-19,0.0166667,9.35714e-10
0.1,-4.15549e-19,0.0177084,9.35714e-10
0.1,-4.15549e-19,0.01875,7.52332e-10
0.1,-4.15549e-19,0.0197917,7.52332e-10
0.1,-4.15549e-19,0.0208333,6.34992e-10
0.1,-4.15549e-19,0.021875,6.34992e-10
0.1,-4.15549e-19,0.0229167,5.80646e-10
0.1,-4.15549e-19,0.0239584,5.80646e-10
0.1,-4.15549e-19,0.025,5.52821e-10
0.1,-4.15549e-19,0.0260417,5.52821e-10
0.1,-4.15549e-19,0.0270834,5.41141e-10
0.1,-4.15549e-19,0.0281251,5.41141e-10
0.1,-4.15549e-19,0.0291667,5.38363e-10
0.1,-4.15549e-19,0.0302084,5.38363e-10
0.1,-4.15549e-19,0.03125,5.39372e-10
0.1,-4.15549e-19,0.0322917,5.39372e-10
0.1,-4.15549e-19,0.0333333,5.49736e-10
0.1,-4.15549e-19,0.034375,5.49736e-10
0.1,-4.15549e-19,0.0354166,5.68444e-10
0.1,-4.15549e-19,0.0364583,5.68444e-10
0.1,0,0.0375,5.93744e-10
0.1,-4.15549e-19,0.0375,5.68444e-10
0.1,-1.88095e-19,0.0385417,5.93744e-10
0.1,-3.76191e-19,0.0395834,6.34059e-10
0.1,-3.76191e-19,0.0406251,6.34059e-10
0.1,-3.76191e-19,0.0416667,7.06806e-10
0.1,-3.76191e-19,0.0427084,7.06806e-10
0.1,-3.76191e-19,0.04375,8.12922e-10
0.1,-3.76191e-19,0.0447917,8.12922e-10
0.1,-3.76191e-19,0.0458334,9.02312e-10
0.1,-3.76191e-19,0.0468751,9.02312e-10
0.1,-3.76191e-19,0.0479168,9.40885e-10
0.1,-3.76191e-19,0.0489585,9.40885e-10
0.1,-3.76191e-19,0.0500001,9.51068e-10
0.1,-3.76191e-19,0.0510418,9.51068e-10
0.1,-3.76191e-19,0.0520835,8.86344e-10
0.1,-3.76191e-19,0.0531252,8.86344e-10
0.1,-3.76191e-19,0.0541668,7.01832e-10
0.1,-3.76191e-19,0.0552085,7.01832e-10
0.1,-3.76191e-19,0.0562502,5.03428e-10
0.1,-3.76191e-19,0.0572919,5.03428e-10
0.1,-3.76191e-19,0.0583336,3.77756e-10
0.1,-3.76191e-19,0.0593753,3.77756e-10
0.1,-3.76191e-19,0.0604171,3.20618e-10
0.1,-3.76191e-19,0.0614588,3.20618e-10
0.1,-3.76191e-19,0.0625004,2.98743e-10
0.1,-3.76191e-19,0.0635422,2.98743e-10
0.1,-3.76191e-19,0.0645839,2.9049e-10
0.1,-3.76191e-19,0.0656256,2.9049e-10
0.1,-3.76191e-19,0.0666673,2.87125e-10
0.1,-3.76191e-19,0.0677092,2.87125e-10
0.1,-3.76191e-19,0.068751,2.85641e-10
0.1,-3.76191e-19,0.0697927,2.85641e-10
0.1,-3.76191e-19,0.0708344,2.8505e-10
0.1,-3.76191e-19,0.0718763,2.8505e-10
0.1,-3.76191e-19,0.0729182,2.84835e-10
0.1,-3.76191e-19,0.0739599,2.84835e-10
0.1,-3.76191e-19,0.0750016,2.8475e-10
0.1,-3.76191e-19,0.0758853,2.8475e-10
0.1,-3.76191e-19,0.076769,3.24581e-10
0.1,-3.76191e-19,0.0769273,3.24581e-10
0.1,-3.76191e-19,0.0770856,3.22437e-10
0.1,-3.76191e-19,0.0781274,3.22437e-10
0.1,-3.76191e-19,0.0791692,3.21016e-10
0.1,-3.76191e-19,0.0812533,3.21016e-10
0.1,-3.76191e-19,0.0833375,3.33764e-10
0.1,-3.76191e-19,0.0875076,3.33764e-10
0.1,-3.7619e-19,0.0916778,3.5884e-10
0.1,-3.7619e-19,0.0958497,3.5884e-10
0.1,-3.7619e-19,0.100022,3.90794e-10
0.1,-3.76186e-19,0.108374,3.90794e-10
0.1,-3.76182e-19,0.116727,3.90794e-10
0.1,0,0.116727,3.83284e-10
0.1,4.29325e-19,0.125085,3.83284e-10
