x,y,z,alpha.water
0,0.15,-0.125,1
-5.69206e-19,0.15,-0.120833,1
1.40946e-18,0.15,-0.116667,1
-1.13841e-18,0.15,-0.116667,1
1.36203e-18,0.15,-0.1125,1
1.3146e-18,0.15,-0.108333,1
1.52466e-18,0.15,-0.104167,1
1.73472e-18,0.15,-0.1,1
1.73472e-18,0.15,-0.0958334,1
1.73472e-18,0.15,-0.0916667,1
1.68051e-18,0.15,-0.0875,1
1.6263e-18,0.15,-0.0833333,1
1.57209e-18,0.15,-0.08125,1
1.51788e-18,0.15,-0.0791667,1
1.68051e-18,0.15,-0.0781251,1
1.84314e-18,0.15,-0.0770834,1
1.68051e-18,0.15,-0.0760417,1
1.51788e-18,0.15,-0.075,1
1.73472e-18,0.15,-0.0739583,1
1.95156e-18,0.15,-0.0729167,1
1.8838e-18,0.15,-0.071875,1
1.81604e-18,0.15,-0.0708333,1
1.82959e-18,0.15,-0.0697917,1
1.84314e-18,0.15,-0.06875,1
1.95156e-18,0.15,-0.0677084,1
2.05998e-18,0.15,-0.0666667,1
1.95156e-18,0.15,-0.0656251,1
1.84314e-18,0.15,-0.0645834,1
1.84314e-18,0.15,-0.0635417,1
1.84314e-18,0.15,-0.0625,1
1.78893e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604166,1
1.57209e-18,0.15,-0.059375,1
1.40946e-18,0.15,-0.0583333,1
1.30104e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.17907e-18,0.15,-0.0552084,1
1.16552e-18,0.15,-0.0541667,1
1.01644e-18,0.15,-0.0531251,1
8.67362e-19,0.15,-0.0520834,1
8.67362e-19,0.15,-0.0510417,1
8.67362e-19,0.15,-0.05,1
9.21572e-19,0.15,-0.0489584,1
9.75782e-19,0.15,-0.0479167,1
7.58942e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
3.25261e-19,0.15,-0.04375,1
3.79471e-19,0.15,-0.0427084,1
4.33681e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
5.42101e-19,0.15,-0.0395833,1
5.35325e-19,0.15,-0.0385417,1
5.28549e-19,0.15,-0.0375,1
4.81115e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354167,1
4.87891e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
7.04731e-19,0.15,-0.0322917,1
8.67362e-19,0.15,-0.03125,1
9.75782e-19,0.15,-0.0302084,1
1.0842e-18,0.15,-0.0291667,1
9.21572e-19,0.15,-0.028125,1
7.58942e-19,0.15,-0.0270834,1
9.21572e-19,0.15,-0.0260417,1
1.0842e-18,0.15,-0.025,1
1.0842e-18,0.15,-0.0239584,1
1.0842e-18,0.15,-0.0229167,1
1.04354e-18,0.15,-0.021875,1
1.00289e-18,0.15,-0.0208333,1
9.35124e-19,0.15,-0.0197917,1
8.67362e-19,0.15,-0.01875,1
1.02999e-18,0.15,-0.0177084,1
1.19262e-18,0.15,-0.0166667,1
1.35525e-18,0.15,-0.0156251,1
1.51788e-18,0.15,-0.0145834,1
1.46367e-18,0.15,-0.0135417,1
1.40946e-18,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,0.999994
-1.49078e-19,0.15,-0.0114583,0.999994
-1.0842e-19,0.15,-0.0104167,0.999914
-5.42101e-20,0.15,-0.00937502,0.999914
0,0.15,-0.00833333,0.99787
0,0.15,-0.00729167,0.99787
0,0.15,-0.00625,0.945707
6.09864e-20,0.15,-0.00520834,0.945707
1.21973e-19,0.15,-0.00416667,0.548661
6.77626e-21,0.15,-0.003125,0.548661
-1.0842e-19,0.15,-0.00208333,0.0704205
-1.0842e-19,0.15,-0.00104166,0.0704205
-1.0842e-19,0.15,1.40396e-11,0.0023574
-1.0842e-19,0.15,0.00104167,0.0023574
-1.0842e-19,0.15,0.00208334,1.44823e-05
-1.0842e-19,0.15,0.00312501,1.44823e-05
-1.0842e-19,0.15,0.00416667,7.99615e-06
-1.0842e-19,0.15,0.00520834,7.99615e-06
-1.0842e-19,0.15,0.00625,5.97932e-07
-1.0842e-19,0.15,0.00729167,5.97932e-07
-1.0842e-19,0.15,0.00833333,3.92834e-08
-1.0842e-19,0.15,0.00937502,3.92834e-08
-1.0842e-19,0.15,0.0104167,3.32786e-09
-9.48677e-20,0.15,0.0114583,3.32786e-09
-8.13152e-20,0.15,0.0125,3.05698e-10
-9.48677e-20,0.15,0.0135417,3.05698e-10
-1.0842e-19,0.15,0.0145833,4.57145e-11
5.42101e-20,0.15,0.015625,4.57145e-11
2.1684e-19,0.15,0.0166667,1.13785e-11
2.1684e-19,0.15,0.0177084,1.13785e-11
2.1684e-19,0.15,0.01875,2.24585e-12
1.6263e-19,0.15,0.0197917,2.24585e-12
1.0842e-19,0.15,0.0208333,5.3688e-13
5.42101e-20,0.15,0.021875,5.3688e-13
0,0.15,0.0229167,4.27029e-13
0,0.15,0.0239583,4.27029e-13
0,0.15,0.025,6.28486e-13
0,0.15,0.0260417,6.28486e-13
0,0.15,0.0270834,8.71752e-13
1.35525e-20,0.15,0.028125,8.71752e-13
2.71051e-20,0.15,0.0291667,1.00977e-12
6.77626e-20,0.15,0.0302084,1.00977e-12
1.0842e-19,0.15,0.03125,1.05204e-12
-5.42101e-20,0.15,0.0322917,1.05204e-12
-2.1684e-19,0.15,0.0333333,1.05e-12
0,0.15,0.034375,1.05e-12
2.1684e-19,0.15,0.0354167,9.81609e-13
1.6263e-19,0.15,0.0364583,9.81609e-13
1.0842e-19,0.15,0.0375,8.84178e-13
5.42101e-20,0.15,0.0385417,8.84178e-13
0,0.15,0.0395833,8.13068e-13
5.42101e-20,0.15,0.040625,8.13068e-13
1.0842e-19,0.15,0.0416667,7.90343e-13
5.42101e-20,0.15,0.0427084,7.90343e-13
0,0.15,0.04375,8.50598e-13
-1.21973e-19,0.15,0.0447917,8.50598e-13
-2.43945e-19,0.15,0.0458333,1.42242e-12
-3.38813e-19,0.15,0.046875,1.42242e-12
-4.33681e-19,0.15,0.0479167,3.3418e-12
-4.33681e-19,0.15,0.0489583,3.3418e-12
-4.33681e-19,0.15,0.05,7.36595e-12
-3.79471e-19,0.15,0.0510417,7.36595e-12
-3.25261e-19,0.15,0.0520834,1.40947e-11
-3.25261e-19,0.15,0.0531251,1.40947e-11
-3.25261e-19,0.15,0.0541667,2.44012e-11
-4.33681e-19,0.15,0.0552084,2.44012e-11
-5.42101e-19,0.15,0.0562501,3.99706e-11
-7.04731e-19,0.15,0.0572918,3.99706e-11
-8.67362e-19,0.15,0.0583334,6.45242e-11
-1.02999e-18,0.15,0.0593751,6.45242e-11
-1.19262e-18,0.15,0.0604168,1.04978e-10
-1.12486e-18,0.15,0.0614585,1.04978e-10
-1.0571e-18,0.15,0.0625001,1.71694e-10
-1.01644e-18,0.15,0.0635418,1.71694e-10
-9.75782e-19,0.15,0.0645835,2.73378e-10
-9.75782e-19,0.15,0.0656252,2.73378e-10
-9.75782e-19,0.15,0.0666668,4.10001e-10
-9.75782e-19,0.15,0.0677085,4.10001e-10
-9.75782e-19,0.15,0.0687502,5.71895e-10
-9.21572e-19,0.15,0.0697919,5.71895e-10
-8.67362e-19,0.15,0.0708336,7.46731e-10
-8.13152e-19,0.15,0.0718753,7.46731e-10
-7.58942e-19,0.15,0.0729171,9.23032e-10
-4.87891e-19,0.15,0.0739588,9.23032e-10
