x,y,z,alpha.water
0,0.125,-0.125,1
-8.33758e-19,0.125,-0.120833,1
-4.23516e-22,0.125,-0.116667,1
-1.66752e-18,0.125,-0.116667,1
4.35587e-19,0.125,-0.1125,1
8.71597e-19,0.125,-0.108333,1
8.71173e-19,0.125,-0.104167,1
8.7075e-19,0.125,-0.1,1
8.69903e-19,0.125,-0.0958334,1
8.69056e-19,0.125,-0.0916667,1
8.70856e-19,0.125,-0.0875,1
8.72656e-19,0.125,-0.0833333,1
8.70856e-19,0.125,-0.08125,1
8.69056e-19,0.125,-0.0791667,1
8.66515e-19,0.125,-0.0781251,1
8.63974e-19,0.125,-0.0770835,1
8.63113e-19,0.125,-0.0760417,1
8.62253e-19,0.125,-0.075,1
8.62266e-19,0.125,-0.0739584,1
8.6228e-19,0.125,-0.0729167,1
8.59738e-19,0.125,-0.071875,1
8.57197e-19,0.125,-0.0708333,1
8.5635e-19,0.125,-0.0697917,1
8.55503e-19,0.125,-0.0687501,1
8.52512e-19,0.125,-0.0677084,1
8.49521e-19,0.125,-0.0666667,1
8.49971e-19,0.125,-0.0656251,1
8.50421e-19,0.125,-0.0645834,1
8.50421e-19,0.125,-0.0635417,1
8.50421e-19,0.125,-0.0625,1
8.48727e-19,0.125,-0.0614584,1
8.47033e-19,0.125,-0.0604167,1
8.46027e-19,0.125,-0.059375,1
8.45021e-19,0.125,-0.0583333,1
8.44333e-19,0.125,-0.0572917,1
8.43645e-19,0.125,-0.05625,1
8.42798e-19,0.125,-0.0552084,1
8.41951e-19,0.125,-0.0541667,1
8.44492e-19,0.125,-0.0531251,1
8.47033e-19,0.125,-0.0520834,1
8.43261e-19,0.125,-0.0510417,1
8.39489e-19,0.125,-0.05,1
8.38179e-19,0.125,-0.0489583,1
8.36869e-19,0.125,-0.0479166,1
8.37716e-19,0.125,-0.046875,1
8.38563e-19,0.125,-0.0458333,1
8.37716e-19,0.125,-0.0447917,1
8.36869e-19,0.125,-0.04375,1
8.34936e-19,0.125,-0.0427084,1
8.33004e-19,0.125,-0.0416667,1
8.34089e-19,0.125,-0.040625,1
8.35174e-19,0.125,-0.0395834,1
8.35174e-19,0.125,-0.0385417,1
8.35174e-19,0.125,-0.0375,1
8.3348e-19,0.125,-0.0364583,1
8.31786e-19,0.125,-0.0354167,1
